3.9247822452337946	750	4.0	3.9247822452337946	450283	3924.7822452337946	-9.523630040447738	0.24546951055526733	0.04255380854010582	0.19440494030714034	0.1147281484334113
5.276178538448973	300	6.648603706784821	0.0	155580	1351.3962932151785	-0.9162907318741551	0.09840234369039536	0.027884509414434433	0.06494093239307404	0.11512537127791832
6.3283156024590985	300	9.596466642774697	0.0	139857	1052.1370640101254	0.0	0.09755834937095642	0.030015990138053894	0.06153916120529175	0.13292659747860955
9.516147887511694	750	10.408634357722102	0.0	382355	3187.832285052594	0.0	0.10708415508270264	0.02987837977707386	0.07123009935021402	0.11994200629462906
12.36302054105945	750	11.561761704174344	0.0	411561	2846.872653547756	0.9162907318741551	0.09982460737228394	0.03312548249959946	0.06007402837276459	0.144566002798585
14.218652085910664	750	13.70613015932313	0.0	318564	1855.6315448512137	0.9162907318741551	0.09898854792118073	0.03154643625020981	0.061132824420928954	0.17167416715021558
16.279940542324987	750	15.644841702908806	0.0	352642	2061.2884564143246	0.9162907318741551	0.10328637063503265	0.03168836236000061	0.06526033580303192	0.17107843344421175
18.77476599793119	750	17.150016247302606	0.0	437162	2494.825455606201	0.9162907318741551	0.0989658534526825	0.03362826257944107	0.05861193835735321	0.1752274889682721
21.37902438816514	750	18.54575785706866	0.0	374758	2604.258390233947	0.9162907318741551	0.10235601663589478	0.0315757691860199	0.0644650936126709	0.1439020035052415
24.902551557361438	750	19.02223068787236	0.0	362795	3523.527169196303	0.9162907318741551	0.10605506598949432	0.03389764577150345	0.06537789106369019	0.1029635880692674
27.677961380323428	750	20.24682086491037	0.0	353220	2775.4098229619894	0.9162907318741551	0.10144481062889099	0.03513519465923309	0.05928257703781128	0.12726769109112485
29.77415647010686	750	22.150625775126937	0.0	405134	2096.195089783432	0.9162907318741551	0.10319838672876358	0.031427107751369476	0.06548585742712021	0.19327113300406418
34.51619618090567	1200	21.408586064328126	0.0	624282	4742.039710798812	0.9162907318741551	0.10606327652931213	0.03439819812774658	0.06478543877601624	0.13164841251294324
42.81115642824329	1200	17.113625816990513	0.0	687371	8294.960247337616	1.3862943611198906	0.1022636890411377	0.03468781337141991	0.06063831299543381	0.08286609935480056
48.536927373403266	1200	15.387854871830532	0.0	526950	5725.770945159979	1.3862943611198906	0.0932178795337677	0.032187920063734055	0.05459237545728684	0.09203127492297491
52.307223531403416	750	15.617558713830386	0.0	366214	3770.2961580001465	0.44628710262841964	0.09695776551961899	0.037180185317993164	0.05234154313802719	0.09713136174274661
55.85323044994179	750	16.071551795292017	0.0	360831	3546.006918538367	0.9162907318741551	0.09164551645517349	0.03331673517823219	0.05166543424129486	0.10175699266507111
58.988354510590895	750	16.936427734642916	0.0	372963	3135.1240606491037	0.9162907318741551	0.08802907913923264	0.03198670595884323	0.04964503198862076	0.11896275642845879
62.681737444384154	750	17.24304480084965	0.0	405596	3693.382933793265	0.9162907318741551	0.09674602001905441	0.03145483508706093	0.0590002179145813	0.10981693674082024
69.0027287711435	750	14.922053474090314	0.0	350713	6320.991326759336	0.9162907318741551	0.09161145985126495	0.033836446702480316	0.05100772380828857	0.05548386034248912
77.5224546068942	750	10.402327638339612	0.0	386472	8519.725835750702	0.9162907318741551	0.0823015421628952	0.030504455789923668	0.0456961952149868	0.04536202308039959
79.49717614851359	300	12.427606096720213	0.0	157812	1974.7215416193976	-0.9162907318741551	0.0651487410068512	0.03099639341235161	0.02795306891202927	0.07991607762104225
81.59670192770687	300	14.328080317526933	0.0	163927	2099.5257791932827	0.0	0.07322472333908081	0.02885601855814457	0.03859750106930733	0.07807810774440073
83.60104093365193	300	16.323741311581866	0.0	137654	2004.3390059450662	0.0	0.07113969326019287	0.027948932722210884	0.03760097399353981	0.06867800286862887
85.76886137339112	300	18.15592087184268	0.0	146754	2167.820439739183	0.0	0.06947579234838486	0.029758762568235397	0.03376527726650238	0.06769656624220059
87.70787034328973	300	20.21691190194407	0.0	153938	1939.0089698986103	0.0	0.06387603282928467	0.02859007939696312	0.029567937552928927	0.07939004016471844
90.01609734322432	300	21.908684902009476	0.0	181901	2308.226999934593	0.0	0.06930530071258545	0.029125016182661057	0.03435528129339218	0.07880550743282806
93.64332192036433	750	22.281460324869478	0.0	277716	3627.2245771400026	0.0	0.0704830065369606	0.027116423472762108	0.03794329836964607	0.07656432462171221
96.96908516273992	750	22.9556970824939	0.0	400396	3325.7632423755804	0.9162907318741551	0.07132752239704132	0.02690097503364086	0.03904635235667229	0.1203922140031828
101.75459120128211	750	22.170191043951707	0.0	400508	4785.506038542189	0.9162907318741551	0.08141371607780457	0.029812904074788094	0.045638231188058855	0.08369188060245493
104.89580741450168	750	23.028974830732146	0.0	358218	3141.2162132195617	0.9162907318741551	0.07445003092288971	0.028067387640476227	0.040769165754318236	0.11403799537658939
108.08721998660785	750	23.837562258625965	0.0	400322	3191.4125721061782	0.9162907318741551	0.07830363512039185	0.028243090957403183	0.044411925971508025	0.12543724477960766
111.18901811828398	750	24.735764126949828	0.0	369834	3101.7981316761384	0.9162907318741551	0.08311867713928223	0.03000195138156414	0.04711633548140526	0.11923213062229503
114.01989428556551	750	25.904887959668294	0.0	412837	2830.876167281535	0.9162907318741551	0.07939481735229492	0.030251696705818176	0.04309278130531311	0.14583364852601224
117.96080406451867	1200	25.963978180715145	0.0	690253	3940.9097789531493	0.9162907318741551	0.09426058828830719	0.03271390125155449	0.055003906786441806	0.175150672995959
121.52888177762995	1200	26.39590046760386	0.0	598727	3568.0777131112864	1.3862943611198906	0.0925399512052536	0.03157814219594002	0.05464618057012558	0.1678009976632272
125.7913239350098	1200	26.133458310224007	0.0	487812	4262.442157379852	1.3862943611198906	0.10042451322078705	0.030740711838006973	0.06353565901517869	0.114444250968994
129.9973833097338	1200	25.927398935500005	0.0	575591	4206.059374724003	1.3862943611198906	0.09547968953847885	0.029415512457489967	0.060181074589490895	0.13684804438543371
133.51117690168758	1200	26.413605343546223	0.0	605884	3513.7935919537804	1.3862943611198906	0.10205957293510437	0.03262197971343994	0.06291319727897644	0.17243016248518722
138.8018290983109	1200	25.122953146922892	0.0	587506	5290.652196623331	1.3862943611198906	0.11071071028709412	0.031237689778208733	0.07322548255324364	0.11104604463982072
146.21905698888344	1200	21.705725256350348	0.0	566904	7417.227890572544	1.3862943611198906	0.09453581273555756	0.0351838544011116	0.05231518745422364	0.07643071082129581
153.25353934102887	1200	18.671242904204924	0.0	641452	7034.482352145426	1.3862943611198906	0.09105367213487625	0.034694917500019073	0.049419771134853366	0.09118680919063865
156.91255503198408	750	19.01222721324971	0.0	372093	3659.015690955215	0.44628710262841964	0.09143002331256866	0.037734340876340866	0.046148814260959625	0.10169210285700146
160.62369266165575	750	19.301089583578058	0.0	438281	3711.137629671651	0.9162907318741551	0.09206424653530121	0.030983099713921547	0.05488452687859535	0.11809882675754539
164.28502426548567	750	19.63975797974813	0.0	398987	3661.3316038299286	0.9162907318741551	0.09402099251747131	0.02970980294048786	0.05836922898888588	0.10897319422874466
172.14096695415574	750	15.783815291078076	0.0	393804	7855.942688670055	0.9162907318741551	0.08679146319627762	0.03166934847831726	0.04878824502229691	0.05012816610385274
