3.252274383373264	750	4.0	3.252274383373264	450283	3252.2743833732643	-7.7347591278987275	0.09447687864303589	0.03402191400527954	0.05365058183670044	0.1384517254454299
4.226134302534377	300	7.026140080838887	0.0	155580	973.8599191611128	-0.9162907318741551	0.10837409645318985	0.028507594019174576	0.07416498363018037	0.15975603568736796
5.982057454783135	750	9.270216928590129	0.0	350812	1755.923152248758	0.0	0.12320272624492645	0.02674161270260811	0.09111279100179673	0.19978778658435342
8.358894185183887	1200	10.893380198189378	0.0	617681	2376.8367304007525	0.9162907318741551	0.13538452982902527	0.02686697244644165	0.10314416289329528	0.2598752333719844
10.640147492621495	1200	12.61212689075177	0.0	652874	2281.2533074376083	1.3862943611198906	0.15237659215927124	0.0327364057302475	0.11309290528297425	0.28619092753594
12.580416550587215	1200	14.67185783278605	0.0	520315	1940.2690579657208	1.3862943611198906	0.15281027555465698	0.03348299115896225	0.11263068616390229	0.2681664163348177
14.770232876182734	1200	16.48204150719053	0.0	561791	2189.8163255955196	1.3862943611198906	0.15176281332969666	0.0360490158200264	0.10850399434566499	0.25654708727556
18.047974563119688	1200	17.204299820253574	0.0	709534	3277.7416869369567	1.3862943611198906	0.13993315398693085	0.03384280577301979	0.09932178705930711	0.2164703835045214
20.848325805375495	1200	18.40394857799777	0.0	584846	2800.3512422558065	1.3862943611198906	0.12250738590955734	0.030179204419255257	0.08629234060645104	0.20884737284915758
23.14854354063284	1200	20.103730842740426	0.0	560821	2300.2177352573453	1.3862943611198906	0.14816534519195557	0.03797651082277298	0.102593532204628	0.24381213630511203
26.86162117198571	1850	20.390653211387555	0.0	939819	3713.0776313528686	1.3862943611198906	0.15753933787345886	0.034959208220243454	0.11558828800916672	0.2531105172874004
31.198014756452242	1850	20.054259626921024	0.0	917428	4336.393584466531	1.8191584434161694	0.14938050508499146	0.035075172781944275	0.10729029774665833	0.21156474432725259
36.27288807675986	1850	18.979386306613407	0.0	946851	5074.873320307617	1.8191584434161694	0.16315722465515137	0.03089733049273491	0.1260804280638695	0.1865762828425845
40.567149385207635	1850	18.68512499816563	0.0	1036454	4294.26130844778	1.8191584434161694	0.13874730467796326	0.03615126386284828	0.09536578804254532	0.24135792527600994
43.88808357729713	1850	19.364190806076135	0.0	821631	3320.934192089495	1.8191584434161694	0.17104455828666687	0.03589813783764839	0.1279667928814888	0.24740959997254233
47.298352262400044	1850	19.953922120973225	0.0	923170	3410.268685102911	1.8191584434161694	0.15803216397762299	0.03666674718260765	0.1140320673584938	0.27070301059640456
51.49169425606057	1850	19.760580127312707	0.0	966699	4193.341993660517	1.8191584434161694	0.15883037447929382	0.027933040633797646	0.12531072571873664	0.2305318768327155
56.15291277968484	1850	19.099361603688433	0.0	885714	4661.218523624271	1.8191584434161694	0.14547710120677948	0.031231936067342758	0.10799877792596818	0.19001769505355098
61.51680982894141	1850	17.735464554431864	0.0	987708	5363.897049256572	1.8191584434161694	0.15176674723625183	0.03214069455862045	0.1131979137659073	0.1841399995059366
64.97867819675577	1850	18.273596186617507	0.0	923755	3461.868367814359	1.8191584434161694	0.14392760396003723	0.04492882639169693	0.09001301229000092	0.2668371243078807
68.06584840462173	1850	19.186425978751537	0.0	891604	3087.17020786597	1.8191584434161694	0.14645826816558838	0.030703328549861908	0.1096142739057541	0.28880947274245955
