2328.18575008	750	4.0	2.5436887285880445	450283	2543.68872859	-5.849921286170043
2329.14233705	300	7.043413024112671	0.0	155580	956.586975887	-0.9162907318741551
2330.00187225	300	10.183877830997018	0.0	139857	859.535193116	0.0
2332.3422599	750	11.843490180460908	0.0	382355	2340.38765054	0.0
2334.75058302	750	13.435167058954192	0.0	411561	2408.32312151	0.9162907318741551
2336.69509711	750	15.490652964416551	0.0	318564	1944.51409454	0.9162907318741551
2338.60010947	750	17.585640608241224	0.0	352642	1905.01235618	0.9162907318741551
2341.16772407	750	19.018026012090612	0.0	437162	2567.61459615	0.9162907318741551
2346.74743641	1850	17.438313666513316	0.0	852833	5579.71234558	0.9162907318741551
2356.07615789	1850	12.109592191207808	0.0	913888	9328.72147531	1.8191584434161694
2360.47334868	750	11.712401400800053	0.0	353220	4397.19079041	0.013423020332140823
2365.00874133	750	11.177008751981907	0.0	405134	4535.39264882	0.9162907318741551
2370.05952646	750	10.126223619723339	0.0	386351	5050.78513226	0.9162907318741551
2373.68927575	750	10.49647432425585	0.0	434409	3629.74929547	0.9162907318741551
2376.76661349	750	11.419136585495766	0.0	337059	3077.33773876	0.9162907318741551
2379.92781504	750	12.257935034166819	0.0	366214	3161.20155133	0.9162907318741551
2383.16098943	750	13.024760645238933	0.0	360831	3233.17438893	0.9162907318741551
2386.51349481	750	13.672255270972531	0.0	372963	3352.50537427	0.9162907318741551
2391.58262323	750	12.603126843230344	0.0	405596	5069.12842774	0.9162907318741551
2399.18351205	750	9.002238026202445	0.0	350713	7600.88881703	0.9162907318741551
2407.10344697	750	5.082303111090272	0.0	386472	7919.93491511	0.9162907318741551
2409.97624896	300	6.209501115521664	0.0	157812	2872.80199557	-0.9162907318741551
2413.24489006	300	6.940860021571273	0.0	163927	3268.64109395	0.0
2416.93358577	300	7.25216430739719	0.0	137654	3688.69571417	0.0
2421.23350378	300	6.9522462942636	0.0	146754	4299.91801313	0.0
2426.49765007	300	5.688100006355103	0.0	153938	5264.14628791	0.0
2431.82953813	300	4.356211945119264	0.0	181901	5331.88806124	0.0
2434.26192547	300	5.9238246103309065	0.0	111155	2432.38733479	0.0
2436.74160641	300	7.4441436662529785	0.0	153605	2479.68094408	0.0
2438.96528865	300	9.220461424659531	0.0	149029	2223.68224159	0.0
2440.89596955	300	11.289780526654274	0.0	157421	1930.68089801	0.0
2442.45128909	300	13.7344609919014	0.0	157488	1555.31953475	0.0
2443.6564152	300	16.529334876794664	0.0	143881	1205.12611511	0.0
2446.22528513	750	17.96046494733297	0.0	412837	2568.86992946	0.0
2448.55819801	750	19.627552072507466	0.0	401088	2332.91287483	0.9162907318741551
2450.69861372	750	21.48713635557395	0.0	365161	2140.41571693	0.9162907318741551
2452.72355435	750	23.462195725755972	0.0	321064	2024.94062982	0.9162907318741551
2454.86992853	750	25.315821548149597	0.0	361565	2146.37417761	0.9162907318741551
2459.91550417	1850	24.270245906387004	0.0	908665	5045.57564176	0.9162907318741551
2465.903218	1850	22.28253208119839	0.0	930577	5987.71382519	1.8191584434161694
2474.13380591	1850	18.05194417058795	0.0	858450	8230.58791061	1.8191584434161694
2487.75377671	1850	8.431973371912353	0.0	1025005	13619.9707987	1.8191584434161694
2488.97887758	300	11.20687249576791	0.0	145210	1225.10087614	-1.8191584434161694
2490.14067845	300	14.045071629722228	0.0	172312	1161.80086605	0.0
2491.65138675	300	16.534363330871756	0.0	167025	1510.70829885	0.0
2495.20983143	750	16.97591865231257	0.0	393804	3558.44467856	0.0
2498.27054831	750	17.915201766642305	0.0	331053	3060.71688567	0.9162907318741551
2500.91090285	750	19.274847223738917	0.0	314107	2640.3545429	0.9162907318741551

