1.464606764188326	750	4.0	1.464606764188326	450283	1464.606764188326	-2.9795632608667924	0.11691102385520935	0.03431569039821625	0.07573219537734985	0.3074429334959022
3.3680013958253388	1200	6.0966053683629875	0.0	611087	1903.394631637013	0.9162907318741551	0.19198504090309143	0.025783909484744072	0.16104434952139854	0.3210511314064363
5.44634641370779	1200	8.018260350480535	0.0	571051	2078.3450178824514	1.3862943611198906	0.21537679433822632	0.03497861325740814	0.17340245842933655	0.27476236865706866
7.3733213375306015	1200	10.091285426657723	0.0	617681	1926.9749238228112	1.3862943611198906	0.18151602149009705	0.027971087023615837	0.14795071706175805	0.32054438922049866
9.538402975291547	1200	11.926203788896778	0.0	652874	2165.081637760945	1.3862943611198906	0.18775111436843872	0.03735648840665817	0.1429233282804489	0.30154705883293176
11.173979811462326	1200	14.290626952725999	0.0	520315	1635.57683617078	1.3862943611198906	0.16167230904102325	0.030838079750537872	0.12466661334037782	0.318123238537765
13.920198327250601	1850	15.544408436937726	0.0	905515	2746.2185157882736	1.3862943611198906	0.1707620471715927	0.03650414198637009	0.1269570767879486	0.3297315908381316
18.18766828401266	1850	15.276938480175664	0.0	1060487	4267.469956762061	1.8191584434161694	0.17961370944976807	0.03634459897875786	0.13600019067525865	0.2485048543387154
21.142885394113414	1850	16.321721370074908	0.0	852833	2955.217110100755	1.8191584434161694	0.1669379472732544	0.029808055609464645	0.13116828054189683	0.288585565197585
23.962802522372325	1850	17.501804241816	0.0	913888	2819.9171282589086	1.8191584434161694	0.18584293127059937	0.03070971556007862	0.14899127259850503	0.32408328274677295
28.525396310198524	2850	16.939210453989798	0.0	1354548	4562.5937878262	1.8191584434161694	0.21033380925655365	0.0355268269777298	0.1677016168832779	0.29688113011817346
38.03757706861633	2850	11.427029695571994	0.0	1519951	9512.180758417806	2.2512917986064953	0.17959213256835938	0.0337027832865715	0.13914879262447358	0.15978996179765811
41.946477926157584	1850	11.51812883803074	0.0	946851	3908.9008575412518	1.3870250882258435	0.15946219861507416	0.033546242862939835	0.11920670717954636	0.24222947434783018
46.010880091334634	1850	11.453726672853692	0.0	1036454	4064.402165177049	1.8191584434161694	0.1734999120235443	0.044230759143829346	0.12042300105094911	0.2550077373937358
48.542457540405216	1850	12.922149223783116	0.0	821631	2531.5774490705776	1.8191584434161694	0.18270260095596313	0.038867466151714325	0.13606164157390593	0.32455297794726634
51.72910638471228	1850	13.735500379476049	0.0	923170	3186.6488443070657	1.8191584434161694	0.19382694363594055	0.031377892941236496	0.15617347210645677	0.289699318972418
54.769790374086	1850	14.694816390102329	0.0	966699	3040.6839893737197	1.8191584434161694	0.184647798538208	0.029797907918691635	0.14889030903577805	0.31792156086535917
57.51880803920226	1850	15.945798724986068	0.0	885714	2749.017665116261	1.8191584434161694	0.17887237668037415	0.0346873439848423	0.13724756389856338	0.3221929095761345
60.57246557496649	1850	16.892141189221835	0.0	987708	3053.657535764233	1.8191584434161694	0.21064579486846924	0.03952875733375549	0.16321128606796265	0.3234508088847652
64.5681939425235	1850	16.896412821664835	0.0	923755	3995.7283675570006	1.8191584434161694	0.18653222918510437	0.035750143229961395	0.14363205730915068	0.23118563501472106
67.42466989886329	1850	18.039936865325043	0.0	891604	2856.4759563397924	1.8191584434161694	0.18452952802181244	0.03192877396941185	0.14621499925851822	0.31213425690530794
70.47536201833715	1850	18.989244745851174	0.0	955231	3050.692119473868	1.8191584434161694	0.1839911937713623	0.031090732663869858	0.14668231457471848	0.31311943735729786
73.75913747315167	1850	19.705469291036657	0.0	968026	3283.7754548145176	1.8191584434161694	0.18480950593948364	0.03158123046159744	0.14691202938556672	0.29479055840457224
81.3112501046622	2850	16.153356659526143	0.0	1323990	7552.112631510516	1.8191584434161694	0.19008751213550568	0.02765333652496338	0.1569035083055496	0.17531385780394348
86.01147846218183	1850	15.453128302006503	0.0	897976	4700.228357519639	1.3870250882258435	0.17218098044395447	0.03999330475926399	0.12418901473283768	0.19104944094117834
89.78029369146695	1850	15.684313072721364	0.0	905935	3768.8152292851364	1.8191584434161694	0.16813161969184875	0.03494081273674965	0.12620264440774917	0.24037660242946865
93.48799325260748	1850	15.976613511580839	0.0	1076599	3707.699561140526	1.8191584434161694	0.15544269979000092	0.03164063021540642	0.11747394353151322	0.2903684568414241
95.964141765143	1850	17.50046499904532	0.0	758197	2476.148512535517	1.8191584434161694	0.16859808564186096	0.03506966307759285	0.12651448994874953	0.3062001314386528
99.12621845397963	1850	18.338388310208696	0.0	972798	3162.0766888366275	1.8191584434161694	0.18442027270793915	0.03448110818862915	0.14304294288158417	0.3076452900191697
102.26473834592403	1850	19.199868418264284	0.0	975811	3138.519891944412	1.8191584434161694	0.1972949355840683	0.04096592590212822	0.14813582450151444	0.3109143907306748
