2.572266498290951	750	4.0	2.572266498290951	450283	2572.266498290951	-5.925938153579775	0.1959661841392517	0.02901165932416916	0.1611521929502487	0.17505301270267842
4.7163854773608636	750	5.855881020930088	0.0	398865	2144.1189790699123	0.9162907318741551	0.12860554456710815	0.027344709262251854	0.09579189345240594	0.1860274564488123
11.490174551853547	750	4.0	0.9179080535625963	350812	6773.789074492684	-1.5253446906023513	0.14315591752529144	0.028710026293992996	0.10870388597249986	0.05178962559094353
14.079047953355863	300	5.4111265984976855	0.0	155432	2588.873401502315	-0.9162907318741551	0.07863779366016388	0.03139917552471161	0.04095878303050995	0.060038470753264066
17.00131211707567	300	6.488862434777878	0.0	163442	2922.2641637198076	0.0	0.061794158071279526	0.0254666730761528	0.031234150379896165	0.05592991969348571
19.202317430745584	300	8.287857121107965	0.0	126289	2201.0053136699134	0.0	0.056590065360069275	0.024804720655083656	0.026824400573968888	0.057377871473389665
22.25669763217319	300	9.233476919680362	0.0	153295	3054.380201427604	0.0	0.05528565123677254	0.02353513240814209	0.02704349234700203	0.050188578333617596
26.07407882932759	300	9.41609572252596	0.0	173849	3817.3811971544023	0.0	0.056275829672813416	0.022643225267529488	0.029103959351778032	0.045541430373679366
28.763230758852355	300	10.726943793001197	0.0	150710	2689.151929524762	0.0	0.05461323261260986	0.025825398042798042	0.023622754961252213	0.05604369107796527
31.551044432334205	300	11.939130119519348	0.0	139105	2787.81367348185	0.0	0.060571134090423584	0.02764194644987583	0.02740079835057259	0.04989752411475344
34.912858445782824	300	12.577316106070727	0.0	141840	3361.8140134486216	0.0	0.05770444869995117	0.025746867060661316	0.026808208227157595	0.042191507154346546
37.95528334154184	300	13.53489121031171	0.0	156148	3042.4248957590175	0.0	0.05285178869962692	0.024506310001015663	0.023444216698408127	0.05132353479543972
40.34122194577643	300	15.148952606077124	0.0	160746	2385.938604234586	0.0	0.04979946091771126	0.022136863321065903	0.023235224932432175	0.06737222815151508
42.6119850047342	300	16.878189547119348	0.0	179801	2270.7630589577734	0.0	0.05873821675777435	0.023335091769695282	0.030736106634140014	0.07918087239032522
44.445892178371246	300	19.04428237348231	0.0	140051	1833.90717363704	0.0	0.06153716892004013	0.025652553886175156	0.030754104256629944	0.07636755121157422
46.23912163856081	300	21.25105291329274	0.0	138313	1793.2294601895715	0.0	0.06137792766094208	0.02428690902888775	0.03223363682627678	0.07713067572812363
47.98838782078957	300	23.501786731063987	0.0	143509	1749.266182228753	0.0	0.05905058979988098	0.025629842653870583	0.028294778615236285	0.08203954404306503
49.620647337918804	300	25.869527213934756	0.0	150616	1632.259517129233	0.0	0.06528186053037643	0.026113193482160568	0.03394602835178375	0.0922745423870456
52.99986455121536	750	26.490310000638196	0.0	405596	3379.2172132965584	0.0	0.07229980826377869	0.02775796875357628	0.038990245759487153	0.12002661397558556
54.781610465328946	750	28.708564086524614	0.0	350713	1781.7459141135826	0.9162907318741551	0.07779696583747864	0.028793426230549812	0.04324485436081887	0.19683670787283916
57.02214466181661	750	30.46802989003695	0.0	386472	2240.534196487664	0.9162907318741551	0.08747030794620514	0.03149457275867462	0.04967682063579559	0.17249100710261256
59.67985957675149	1200	31.81031497510206	0.0	616206	2657.7149149348866	0.9162907318741551	0.09689421951770782	0.03272875025868416	0.05761971920728683	0.2318555675543917
71.91473823544524	1850	23.57543631640831	0.0	968026	12234.878658693751	1.3862943611198906	0.11032585799694061	0.029967183247208595	0.0743652381002903	0.0791201962033476
