5654.83629362	750	4.0	3.9247822452337946	450283	3924.78224523	-9.523630040447738
5656.18768992	300	6.648603706784821	0.0	155580	1351.39629322	-0.9162907318741551
5657.23982698	300	9.596466642774697	0.0	139857	1052.13706401	0.0
5658.62295261	300	12.213341016103536	0.0	155432	1383.12562667	0.0
5660.06102533	300	14.775268293708956	0.0	163442	1438.07272239	0.0
5660.99778359	300	17.838510034847047	0.0	126289	936.758258862	0.0
5662.04068098	300	20.79561264091363	0.0	153295	1042.89739393	0.0
5663.40383652	300	23.43245710015649	0.0	173849	1363.15554076	0.0
5666.77677614	1200	24.059517488498635	0.0	584846	3372.93961166	0.0
5669.94254349	1200	24.893750133792985	0.0	560821	3165.76735471	1.3862943611198906
5677.88626803	1850	20.95002559631119	0.0	939819	7943.72453748	1.3862943611198906
5678.79113	300	24.045163626441514	0.0	156148	904.86196987	-1.8191584434161694
5682.21319841	1200	24.62309521561747	0.0	624282	3422.06841082	0.0
5688.11013714	1200	22.726156481410545	0.0	687371	5896.93873421	1.3862943611198906
5693.17848079	750	21.657812831786437	0.0	337059	5068.34364962	0.44628710262841964
5696.98746853	750	21.848825091783592	0.0	366214	3808.98774	0.9162907318741551
5701.16003978	750	21.676253846818753	0.0	360831	4172.57124496	0.9162907318741551
5704.89558128	750	21.9407123406654	0.0	372963	3735.54150615	0.9162907318741551
5708.71165726	750	22.124636361175668	0.0	405596	3816.07597949	0.9162907318741551
5711.63087407	750	23.205419551928244	0.0	350713	2919.21680925	0.9162907318741551
5720.68781104	1200	18.148482582460442	0.0	601738	9056.93696947	0.9162907318741551
5724.96265911	300	17.873634513404678	0.0	157812	4274.84806906	-1.3862943611198906
5728.10707001	300	18.729223618797477	0.0	163927	3144.41089461	0.0
5729.91300177	300	20.92329185934722	0.0	137654	1805.93175945	0.0
5731.70412229	300	23.132171331735023	0.0	146754	1791.12052761	0.0
5737.01214261	750	21.824151015509255	0.0	379700	5308.02031623	0.0
5742.6769748	750	20.159318820870947	0.0	425781	5664.83219464	0.9162907318741551
5744.0303657	300	22.80592792032794	0.0	111155	1353.39090054	-0.9162907318741551
5747.51677062	750	23.319523002153012	0.0	400396	3486.40491817	0.0
5754.03041422	1200	20.805879403131613	0.0	641447	6513.64359902	0.9162907318741551
5755.64404388	300	23.192249747279497	0.0	157421	1613.62965585	-1.3862943611198906
5758.88993531	750	23.9463583097774	0.0	400322	3245.8914375	0.0
5763.35019744	1200	23.486096182374077	0.0	584349	4460.2621274	0.9162907318741551
5767.52210106	1200	23.314192565047613	0.0	670129	4171.90361733	1.3862943611198906
5771.43923278	1200	23.397060843301805	0.0	690253	3917.13172175	1.3862943611198906
5776.3953475	1200	22.440946124788134	0.0	598727	4956.11471851	1.3862943611198906
5779.3125224	750	23.52377122265172	0.0	321064	2917.17490214	0.44628710262841964
5782.29578255	1200	24.540511070611267	0.0	575591	2983.26015204	0.9162907318741551
5786.98215369	1200	23.85413993522114	0.0	605884	4686.37113539	1.3862943611198906
5793.99246272	1200	20.843830906639525	0.0	587506	7010.30902858	1.3862943611198906
5795.87811446	300	22.958179161562235	0.0	147968	1885.65174508	-1.3862943611198906
5800.2117673	750	22.624526320553944	0.0	384505	4333.65284101	0.0
5804.09947888	750	22.736814740440416	0.0	372093	3887.71158011	0.9162907318741551
5808.39542589	750	22.44086772985548	0.0	438281	4295.94701058	0.9162907318741551
5811.71816653	750	23.118127096132127	0.0	398987	3322.74063372	0.9162907318741551
5815.34267675	750	23.49361687672046	0.0	393804	3624.51021941	0.9162907318741551
5827.26801814	1200	15.568275488738543	0.0	538612	11925.341388	0.9162907318741551
5829.2770911	300	17.559202526686786	0.0	118421	2009.07296205	-1.3862943611198906

