0.9321555281170851	750	4.0	0.9321555281170851	450283	932.1555281170852	-1.5632429729172914	0.09650340676307678	0.030111005529761314	0.06037020012736321	0.4830556558620133
2.61823521516888	1850	6.313920312948205	0.0	957685	1686.0796870517947	0.9162907318741551	0.29067033529281616	0.04109300673007965	0.24135872721672058	0.5679950997301713
4.20777981057142	1850	8.724375717545666	0.0	877771	1589.5445954025402	1.8191584434161694	0.3162763714790344	0.03121267817914486	0.27882115766406057	0.5522153971261883
6.869155935245316	2850	10.062999592871769	0.0	1520281	2661.376124673896	1.8191584434161694	0.3352571427822113	0.04692937433719635	0.2789418935775757	0.5712386858457609
9.41176957759076	2850	11.520385950526325	0.0	1472558	2542.6136423454454	2.2512917986064953	0.3347376585006714	0.04707634076476097	0.27824604958295823	0.5791513014307719
11.610882708735014	2850	13.321272819382072	0.0	1224260	2199.1131311442527	2.2512917986064953	0.28906571865081787	0.05993723124265671	0.21714104115962984	0.5567062388295537
14.659511215352635	2850	14.272644312764449	0.0	1388403	3048.6285066176215	2.2512917986064953	0.26646238565444946	0.042927708476781845	0.21494913548231126	0.45541888655380947
18.235711411512067	2850	14.696444116605017	0.0	1638769	3576.2001961594333	2.2512917986064953	0.25946909189224243	0.04437578469514847	0.20621815025806428	0.4582430820735129
21.25716420322893	2850	15.674991324888156	0.0	1348011	3021.452791716859	2.2512917986064953	0.26759660243988037	0.04331255704164505	0.2156215339899063	0.4461466363782004
24.377912221151014	2850	16.554243306966068	0.0	1429765	3120.748017922086	2.2512917986064953	0.26817387342453003	0.05154269188642502	0.20632264316082	0.4581481721013773
28.489295756200764	4300	16.442859771916318	0.0	2173522	4111.383535049749	2.2512917986064953	0.30484187602996826	0.03155921399593353	0.266970819234848	0.5286595087689137
32.194111477915875	4300	16.738044050201207	0.0	2102452	3704.815721715113	2.662587827025453	0.3008791506290436	0.029493503272533417	0.26548694670200346	0.5674916535461817
36.00889738604217	4300	16.923258142074914	0.0	2209463	3814.78590812629	2.662587827025453	0.33310648798942566	0.05711285024881363	0.2645710676908493	0.5791840101153207
39.96216602705424	4300	16.969989501062848	0.0	2275376	3953.2686410120655	2.662587827025453	0.33604490756988525	0.04112560674548149	0.28669417947530745	0.5755682718838675
44.411997425225046	4300	16.52015810289204	0.0	2005399	4449.83139817081	2.662587827025453	0.34446966648101807	0.0597570538520813	0.2727612018585205	0.4506685356268461
49.18447909997272	4300	15.74767642814437	0.0	2152483	4772.481674747671	2.662587827025453	0.3253243565559387	0.05378144979476929	0.2607866168022156	0.4510196469458011
54.00021235359348	4300	14.931943174523607	0.0	2289689	4815.733253620764	2.662587827025453	0.3047458231449127	0.03695344924926758	0.2604016840457916	0.47546009702229064
57.75643332517156	4300	15.175722202945527	0.0	2059512	3756.2209715780796	2.662587827025453	0.30159497261047363	0.05014875531196594	0.2414164662361145	0.5482936215903051
61.595696156006724	4300	15.336459372110362	0.0	2220726	3839.2628308351664	2.662587827025453	0.3405136466026306	0.05196400359272957	0.2781568422913551	0.5784251034245861
65.27827096226693	4300	15.653884565850149	0.0	2156729	3682.574806260212	2.662587827025453	0.34778931736946106	0.03887549415230751	0.30113872438669204	0.5856578924978407
