2.93806369265	750	4.0	2.938063692649704	450283	2938.06369265	-6.898958690574058	0.0932388260106	0.0283526448306	0.06488618118	0.153258420206
5.12100741024	750	5.817056282413446	0.0	398865	2182.94371759	0.9162907318741551	0.153258420206	0.0466037780753	0.106654642131	0.182718865716
7.20126566601	750	7.736798026642135	0.0	350812	2080.25825577	0.9162907318741551	0.166697011226	0.0506902688058	0.11600674242	0.168638676966
9.34256001032	750	9.595503682331678	0.0	382355	2141.29434431	0.9162907318741551	0.167339246026	0.0232345402141	0.144104705812	0.178562560078
12.801232978	1200	10.136830714637702	0.0	652874	3458.67296769	0.9162907318741551	0.170010695498	0.0236054627662	0.146405232732	0.188764305298
15.4349817784	1200	11.503081914285277	0.0	520315	2633.74880035	1.3862943611198906	0.17345726865	0.0240840088598	0.14937325979	0.197556805695
19.6818686867	1850	11.256195005991033	0.0	905515	4246.88690829	1.3862943611198906	0.182732164823	0.0253717996992	0.157360365124	0.213218533847
24.6842557654	1850	10.253807927216045	0.0	1060487	5002.38707877	1.8191584434161694	0.188114286924	0.0235322371538	0.164582049771	0.211996189679
28.7118452704	1850	10.226218422284406	0.0	852833	4027.58950493	1.8191584434161694	0.197107915764	0.0246572989988	0.172450616765	0.211747746128
33.2349612299	1850	9.703102462722619	0.0	913888	4523.11595956	1.8191584434161694	0.204172158912	0.0255410035158	0.178631155396	0.202048324246
39.2594574708	1850	7.678606221808056	0.0	939819	6024.49624091	1.8191584434161694	0.207117927095	0.0259095056461	0.181208421448	0.155999599372
45.9375659208	1850	5.0004977718660335	0.0	917428	6678.10844994	1.8191584434161694	0.196160941519	0.0484140578057	0.147746883713	0.137378421881
49.2338124816	750	5.7042512110433	0.0	386351	3296.24656082	0.013423020332140823	0.178072737123	0.0533621223774	0.124710614746	0.117209375231
53.6673136564	750	5.270750036218343	0.0	434409	4433.50117482	0.9162907318741551	0.156773778179	0.05358360494	0.103190173239	0.0979832829338
56.671554484	750	6.2665092086168075	0.0	337059	3004.2408276	0.9162907318741551	0.133774572758	0.0501657450312	0.0836088277273	0.112194400963
59.4566940539	750	7.481369638723112	0.0	366214	2785.13956989	0.9162907318741551	0.120947940239	0.0453557309658	0.0755922092736	0.131488563072
61.8053240491	750	9.13273964354609	0.0	360831	2348.62999518	0.9162907318741551	0.117550109651	0.0440815373771	0.0734685722742	0.153634672443
64.1565146441	750	10.781549048548953	0.0	372963	2351.190595	0.9162907318741551	0.119717937967	0.044894477537	0.0748234604304	0.15862729325
66.3488760595	750	12.58918763318038	0.0	405596	2192.36141537	0.9162907318741551	0.126463242077	0.047423980709	0.0790392613681	0.18500416818
68.4529738407	750	14.485089851965514	0.0	350713	2104.09778121	0.9162907318741551	0.143940225903	0.0345989072482	0.109341318655	0.166680941889
71.6347761499	1200	15.303287542704464	0.0	601738	3181.80230926	0.9162907318741551	0.157118932957	0.0377666726183	0.119352260338	0.189118600564
76.5844049834	1850	14.353658709289908	0.0	955231	4949.62883341	1.3862943611198906	0.169459990326	0.0407330921621	0.128726898164	0.192990430626
81.1601167336	1850	13.777946959028519	0.0	968026	4575.71175026	1.8191584434161694	0.177442473758	0.0426518414355	0.134790632322	0.211557469708
85.2544413361	1850	13.683622356589428	0.0	874175	4094.32460244	1.8191584434161694	0.187963501606	0.0451807805447	0.142782721061	0.213508962987
89.5119583789	1850	13.426105313797079	0.0	897976	4257.51704279	1.8191584434161694	0.193204835277	0.0279601073225	0.165244727955	0.210915421119
93.881511822	1850	13.056551870645668	0.0	905935	4369.55344315	1.8191584434161694	0.203078504688	0.0293889993894	0.173689505299	0.207328966629
100.684292311	1850	10.253771381383903	0.0	1076599	6802.78048926	1.8191584434161694	0.206982891615	0.0287424172276	0.178240474388	0.158258671098
106.268865837	1850	8.669197855942057	0.0	758197	5584.57352544	1.8191584434161694	0.1976772846	0.0465336604924	0.151143624107	0.135766320659
111.955122517	1200	6.98294117564497	0.0	622896	5686.2566803	0.9534302788236118	0.179002954154	0.0560623111669	0.122940642987	0.10954412279
117.767543475	1200	5.1705202179180185	0.0	641447	5812.42095773	1.3862943611198906	0.154427764608	0.0599228773095	0.0945048872982	0.11035797384
120.497365104	750	6.440698588846499	0.0	358218	2729.82162907	0.44628710262841964	0.136248020382	0.0528685591595	0.0833794612227	0.131223958439
123.145925883	750	7.792137809586442	0.0	400322	2648.56077926	0.9162907318741551	0.126598022086	0.0491240533355	0.0774739687502	0.15114699392
125.461376249	750	9.47668744405993	0.0	369834	2315.45036553	0.9162907318741551	0.125652151217	0.0487570253975	0.0768951258196	0.159724434394
