9282.10248256	750	4.0	1.5070837526562564	450283	1507.08375266	-3.092552050191487
9282.6204978	300	7.4819847564472965	0.0	155580	518.015243553	-0.9162907318741551
9283.21263855	300	10.889844004134353	0.0	139857	592.140752313	0.0
9283.86674536	300	14.235737202423431	0.0	155432	654.106801711	0.0
9285.26045605	750	16.84202650541808	0.0	411561	1393.71069701	0.0
9286.35585001	750	19.746632547402697	0.0	318564	1095.39395802	0.9162907318741551
9288.5891259	1200	21.513356655473178	0.0	561791	2233.27589193	0.9162907318741551
9291.93350803	1850	22.168974532521563	0.0	1060487	3344.38212295	1.3862943611198906
9294.66497234	1850	23.43751021456072	0.0	852833	2731.46431796	1.8191584434161694
9297.79453331	1850	24.30794924876817	0.0	913888	3129.56096579	1.8191584434161694
9303.48446348	2850	22.618019077320742	0.0	1354548	5689.93017145	1.8191584434161694
9307.06704563	1850	23.035436931213525	0.0	917428	3582.58214611	1.3870250882258435
9313.42562414	1850	20.676858418188527	0.0	946851	6358.57851302	1.8191584434161694
9316.73080037	1200	21.371682191016276	0.0	687371	3305.17622717	0.9534302788236118
9322.09229003	1200	20.010192526478107	0.0	526950	5361.48966454	1.3862943611198906
9326.52568885	1200	19.57679371155032	0.0	587876	4433.39881493	1.3862943611198906
9330.07129871	1200	20.03118385171853	0.0	617242	3545.60985983	1.3862943611198906
9332.99680777	1200	21.105674783776525	0.0	581493	2925.50906794	1.3862943611198906
9336.13224082	1200	21.970241738467333	0.0	639204	3135.43304531	1.3862943611198906
9339.39440022	1200	22.708082335989026	0.0	586839	3262.15940248	1.3862943611198906
9342.38809917	1850	23.714383391017744	0.0	891604	2993.69894497	1.3862943611198906
9345.83578858	1850	24.266693980035917	0.0	955231	3447.68941098	1.8191584434161694
9348.92795065	1850	25.17453190409725	0.0	968026	3092.16207594	1.8191584434161694
9353.20274936	2850	24.89973320027504	0.0	1323990	4274.79870382	1.8191584434161694
9356.44977627	1850	25.65270628778751	0.0	897976	3247.02691249	1.3870250882258435
9360.33168736	1850	25.77079519633642	0.0	905935	3881.91109145	1.8191584434161694
9367.9057389	2850	22.19674365631189	0.0	1547572	7574.05154002	1.8191584434161694
9372.20250833	1850	21.89997422903096	0.0	758197	4296.76942728	1.3870250882258435
9376.42921432	1200	21.67326824219235	0.0	622896	4226.70598684	0.9534302788236118
9382.42221559	1200	19.680266971302917	0.0	641447	5993.00127089	1.3862943611198906
9386.08715246	1200	20.015330100050537	0.0	570392	3664.93687125	1.3862943611198906
9389.22785911	1200	20.87462344816895	0.0	620283	3140.70665188	1.3862943611198906
9392.03264916	1200	22.069833393192962	0.0	584349	2804.79005498	1.3862943611198906
9397.19320039	1850	20.909282168350376	0.0	1035329	5160.55122484	1.3862943611198906
9399.59184834	1200	22.510634220029385	0.0	690253	2398.64794832	0.9534302788236118
9402.96751498	1850	23.134967577369128	0.0	943942	3375.66664266	1.3862943611198906
9405.42508128	1850	24.677401281943936	0.0	728962	2457.56629543	1.8191584434161694
9408.27048426	1850	25.83199829526443	0.0	938587	2845.40298668	1.8191584434161694
9413.18405535	2850	24.918427210887252	0.0	1427478	4913.57108438	1.8191584434161694
9419.10764864	2850	22.994833914130222	0.0	1402287	5923.59329676	2.2512917986064953
9422.43368218	1850	23.668800380034664	0.0	858450	3326.0335341	1.3870250882258435
9429.23431983	1850	20.86816273210013	0.0	1025005	6800.63764793	1.8191584434161694
9432.88730727	1200	21.215175285033858	0.0	599477	3652.98744707	0.9534302788236118
9439.14514174	1200	18.95734081637361	0.0	634861	6257.83446866	1.3862943611198906
9443.21758174	1200	18.884900813504967	0.0	630203	4072.44000287	1.3862943611198906
9446.45176854	1200	19.65071401597552	0.0	638661	3234.18679753	1.3862943611198906
9449.03865342	1200	21.063829134836396	0.0	538612	2586.88488114	1.3862943611198906
9452.45153681	1200	21.65094574400673	0.0	550906	3412.88339083	1.3862943611198906

