1.50708375266	750	4.0	1.5070837526562564	450283	1507.08375266	-3.092552050191487	0.179537884355	0.0456635993106	0.133874285045	0.298777688504
4.71928301885	1850	4.78780073381084	0.0	957685	3212.19926619	0.9162907318741551	0.298777688504	0.0271346660742	0.271643022429	0.298139972224
8.04447654914	1850	5.462607203516936	0.0	877771	3325.19353029	1.8191584434161694	0.298458489712	0.0270255999478	0.271432889764	0.263975913583
10.9128254808	1850	6.594258271823832	0.0	933276	2868.34893169	1.8191584434161694	0.286005090495	0.0330437653686	0.252961325127	0.325370456045
14.1675239806	1850	7.339559772014873	0.0	996749	3254.69849981	1.8191584434161694	0.294925578664	0.0340743991852	0.260851179479	0.306249257822
16.8667840466	1850	8.640299706055366	0.0	801058	2699.26006596	1.8191584434161694	0.297122823844	0.0343282591919	0.262794564652	0.296769477718
22.6915700329	2850	6.815513719796711	0.0	1388403	5824.78598626	1.8191584434161694	0.296723468218	0.0342821194062	0.262441348812	0.238361203875
26.8108830364	1850	6.696200716268719	0.0	1060487	4119.31300353	1.3870250882258435	0.282615358216	0.0555873532442	0.227028004972	0.257442685004
32.8606186343	1850	4.646465118351687	0.0	852833	6049.73559792	1.8191584434161694	0.281087964496	0.055286931587	0.225801032909	0.140970293031
34.505189117	750	7.001894635686958	0.0	362795	1644.57048266	0.013423020332140823	0.229270514799	0.114287535316	0.114982979483	0.220601673096
36.7751220296	750	8.731961723008688	0.0	353220	2269.93291268	0.9162907318741551	0.216674935368	0.108008848629	0.10866608674	0.155608123054
41.084544232	750	8.422539520642822	0.0	405134	4309.42220237	0.9162907318741551	0.191330264074	0.095374951862	0.0959553122119	0.0940112110105
44.2884609766	750	9.218622776040663	0.0	386351	3203.9167446	0.9162907318741551	0.153494113793	0.0780739099349	0.0754202038579	0.120587090988
47.1986341438	750	10.30844960883613	0.0	434409	2910.1731672	0.9162907318741551	0.135197468806	0.068767425292	0.0664300435143	0.149272560443
49.0129711334	750	12.49411261927328	0.0	337059	1814.33698956	0.9162907318741551	0.136655323515	0.0695089548166	0.0671463686984	0.185775300806
50.9107422861	750	14.596341466521517	0.0	366214	1897.77115275	0.9162907318741551	0.1335534567	0.0679312078634	0.0656222488363	0.192970579972
52.6983590439	750	16.808724708790905	0.0	360831	1787.61675773	0.9162907318741551	0.138144712134	0.0702665238859	0.0678781882485	0.201850311841
57.8106646848	1850	15.696419067877596	0.0	885714	5112.30564091	0.9162907318741551	0.163874965374	0.0393128245015	0.124562140872	0.173251378578
61.1411702989	1850	16.36591345378931	0.0	987708	3330.50561409	1.8191584434161694	0.178633536071	0.0428533353928	0.135780200678	0.296563979902
64.3273234235	1850	17.179760329139075	0.0	923755	3186.15312465	1.8191584434161694	0.202732314796	0.0576806598447	0.145051654952	0.28992799902
67.4080412394	1850	18.099042513248246	0.0	891604	3080.71781589	1.8191584434161694	0.21997990302	0.0625878808296	0.157392022191	0.289414368106
72.0679752407	2850	17.4391085119579	0.0	1468126	4659.93400129	1.8191584434161694	0.238067288643	0.0677340379119	0.170333250731	0.31505295989
77.7864790317	2850	15.72060472096018	0.0	1505760	5718.503791	2.2512917986064953	0.260113624509	0.0740065810985	0.18610704341	0.263313631508
83.1086282382	2850	14.398455514498384	0.0	1323990	5322.14920646	2.2512917986064953	0.289885970614	0.0824773005801	0.207408670034	0.248769801191
91.2840984761	2850	10.222985276533255	0.0	1383735	8175.47023797	2.2512917986064953	0.279392226854	0.0645989564425	0.214793270412	0.169254484418
98.4851851142	1850	7.021898638460081	0.0	905935	7201.08663807	1.3870250882258435	0.245638456324	0.0968318458238	0.1488066105	0.125805318771
103.715857754	1200	5.791225998781442	0.0	696376	5230.67263968	0.9534302788236118	0.201218134219	0.0981629697438	0.103055164476	0.133133164312
105.38180444	750	8.125279312516511	0.0	277716	1665.94668626	0.44628710262841964	0.171315824534	0.0835753207117	0.0877405038225	0.166701613137
107.428244525	750	10.078839227758603	0.0	400396	2046.44008476	0.9162907318741551	0.159302374771	0.0777146366822	0.0815877380884	0.195654885272
109.464133164	750	12.042950588423787	0.0	400508	2035.88863933	0.9162907318741551	0.153949838411	0.0751034363213	0.0788464020899	0.196723923039
111.181555368	750	14.325528385103674	0.0	358218	1717.42220332	0.9162907318741551	0.157962339978	0.0770609093464	0.0809014306317	0.208578880201
115.080399848	1200	14.42668390454031	0.0	620283	3898.84448056	0.9162907318741551	0.175446759258	0.0593648647563	0.116081894502	0.159094060584
118.06994477	1850	15.43713898303107	0.0	885062	2989.54492151	1.3862943611198906	0.183331585013	0.035801599163	0.14752998585	0.296052417086
121.626802765	1850	15.880280987368062	0.0	1035329	3556.85799566	1.8191584434161694	0.202823091445	0.0559292656218	0.146893825824	0.291079655489
125.076670844	1850	16.430412909128272	0.0	1026056	3449.86807824	1.8191584434161694	0.217613925014	0.0600078961837	0.15760602883	0.297418908993
129.700353222	2850	15.806730530235498	0.0	1439896	4623.68237889	1.8191584434161694	0.235233610211	0.0648665937142	0.170367016497	0.311417584948
134.044282537	2850	15.462801215599578	0.0	1139291	4343.92931464	2.2512917986064953	0.2541652709	0.0700870736496	0.18407819725	0.262271993276
140.090064944	2850	13.417018808707887	0.0	1499009	6045.78240689	2.2512917986064953	0.290706378139	0.0801634277685	0.21054295037	0.247942929321
148.40835419	2850	9.098729562553363	0.0	1427478	8318.28924615	2.2512917986064953	0.280035313495	0.0651531630973	0.214882150398	0.17160716077
155.572061578	1850	5.93502217478713	0.0	930577	7163.70738777	1.3870250882258435	0.246954215576	0.0956193312488	0.151334884327	0.129901592797
159.980142722	1200	5.526941030430061	0.0	566904	4408.08114436	0.9534302788236118	0.203396378193	0.0964068561281	0.106989522065	0.128605618053
162.481181294	750	7.025902458666934	0.0	384505	2501.03857176	0.44628710262841964	0.171543478666	0.0813090558168	0.0902344228488	0.153738132767
164.390890366	750	9.11619338632108	0.0	372093	1909.70907235	0.9162907318741551	0.157040793428	0.0744349988569	0.0826057945715	0.194842767094
166.629487345	750	10.877596407914508	0.0	438281	2238.59697841	0.9162907318741551	0.151800267842	0.0719510677235	0.0798492001188	0.195783789681
168.532479483	750	12.974604269603146	0.0	398987	1902.99213831	0.9162907318741551	0.15519067426	0.0735580699061	0.0816326043535	0.209662978615
170.813684816	750	14.69339893685296	0.0	393804	2281.20533275	0.9162907318741551	0.17070757068	0.0627707783498	0.10793679233	0.172629791079
175.798992049	2850	13.70809170405474	0.0	1231456	4985.3072328	0.9162907318741551	0.183103985357	0.0377613165002	0.145342668857	0.247017072869
182.971555953	4300	10.535527800087287	0.0	2155012	7172.56390397	2.2512917986064953	0.201202191431	0.0414936879517	0.159708503479	0.300452115708

