5768.73989952	750	4.0	3.9247822452337946	450283	3924.78224523	-9.523630040447738
5770.09129581	300	6.648603706784821	0.0	155580	1351.39629322	-0.9162907318741551
5771.14343288	300	9.596466642774697	0.0	139857	1052.13706401	0.0
5772.5265585	300	12.213341016103536	0.0	155432	1383.12562667	0.0
5773.96463122	300	14.775268293708956	0.0	163442	1438.07272239	0.0
5776.15322823	750	16.58667128568151	0.0	318564	2188.59700803	0.0
5778.36242996	750	18.37746955907369	0.0	352642	2209.20172661	0.9162907318741551
5780.97343773	750	19.766461786063623	0.0	437162	2611.00777301	0.9162907318741551
5784.36874584	1200	20.37115367877727	0.0	584846	3395.30810729	0.9162907318741551
5789.09844763	1200	19.64145188917399	0.0	560821	4729.7017896	1.3862943611198906
5793.48342103	1200	19.256478488832258	0.0	607410	4384.97340034	1.3862943611198906
5796.95832344	1200	19.781576079228202	0.0	594078	3474.9024096	1.3862943611198906
5802.61535243	1200	18.124547092694367	0.0	624282	5657.02898653	1.3862943611198906
5808.7405507	750	15.99934882023431	0.0	434409	6125.19827246	0.44628710262841964
5812.62780918	750	16.112090342709593	0.0	337059	3887.25847752	0.9162907318741551
5816.46827551	750	16.271624004948176	0.0	366214	3840.46633776	0.9162907318741551
5820.02951792	750	16.71038159612447	0.0	360831	3561.24240882	0.9162907318741551
5823.2730339	750	17.466865616386695	0.0	372963	3243.51597974	0.9162907318741551
5826.89531186	750	17.844587662951806	0.0	405596	3622.27795343	0.9162907318741551
5832.14286618	750	16.59703333474388	0.0	350713	5247.55432821	0.9162907318741551
5841.4637525	750	11.27614701602098	0.0	386472	9320.88631872	0.9162907318741551
5843.54956977	300	13.190329750537403	0.0	157812	2085.81726548	-0.9162907318741551
5848.83959551	750	11.900304004919038	0.0	401853	5290.02574562	0.0
5850.80048072	300	13.93941879613669	0.0	137654	1960.88520878	-0.9162907318741551
5855.43859072	750	13.301308801578497	0.0	359903	4638.10999456	0.0
5859.74189856	750	12.998000963009678	0.0	379700	4303.30783857	0.9162907318741551
5863.24021949	750	13.499680023914376	0.0	425781	3498.3209391	0.9162907318741551
5866.80148245	750	13.93841706844147	0.0	277716	3561.26295547	0.9162907318741551
5870.37112953	750	14.368769986897801	0.0	400396	3569.64708154	0.9162907318741551
5873.56093207	750	15.178967448623684	0.0	400508	3189.80253827	0.9162907318741551
5876.37051839	750	16.369381128558423	0.0	358218	2809.58632007	0.9162907318741551
5879.04076382	750	17.69913570006677	0.0	400322	2670.24542849	0.9162907318741551
5881.26071425	750	19.47918526859259	0.0	369834	2219.95043147	0.9162907318741551
5885.0384449	1200	19.701454614286785	0.0	670129	3777.73065431	0.9162907318741551
5890.62481977	1200	18.11507975189802	0.0	690253	5586.37486239	1.3862943611198906
5893.65058774	750	19.08931177576963	0.0	365161	3025.76797613	0.44628710262841964
5896.19959719	1200	20.540302325359217	0.0	487812	2549.00945041	0.9162907318741551
5900.69458096	1200	20.04531856359568	0.0	575591	4494.98376176	1.3862943611198906
5907.83570838	1200	16.904191139891466	0.0	605884	7141.1274237	1.3862943611198906
5912.14339632	750	16.59650319974432	0.0	390680	4307.68794015	0.44628710262841964
5916.14741622	750	16.592483302309923	0.0	345516	4004.01989743	0.9162907318741551
5919.99964323	750	16.74025629356711	0.0	384505	3852.22700874	0.9162907318741551
5923.5704644	750	17.169435123127894	0.0	372093	3570.82117044	0.9162907318741551
5929.02219942	1200	15.717700096084043	0.0	634861	5451.73502704	0.9162907318741551
5937.01207408	750	11.727825433680202	0.0	398987	7989.8746624	0.44628710262841964
5941.45620864	300	11.283690878389667	0.0	160064	4444.13455529	-0.9162907318741551
5943.5258263	300	13.214073213719683	0.0	137507	2069.61766467	0.0
5945.07031217	300	15.669587349154181	0.0	118421	1544.48586457	0.0

