6716.50858881	750	4.0	4.9674047595783986	450283	4967.40475958	-12.297005928604385
6719.06404332	300	5.444545488574331	0.0	155580	2555.45451143	-0.9162907318741551
6721.74726925	300	6.761319564063373	0.0	139857	2683.22592451	0.0
6726.5822246	300	5.926364212794511	0.0	155432	4834.95535127	0.0
6732.57365201	300	4.0	0.06506320245064035	163442	5991.42741525	-0.17306811851870332
6737.22131673	300	4.0	0.6476647180277714	126289	4647.66471803	-1.722788149953872
6742.8457439	300	4.0	1.624427170617135	153295	5624.42717062	-4.32097627384158
6747.72322102	300	4.0	0.877477112859875	173849	4877.47711286	-2.3340891202072673
6751.79477974	300	4.0	0.07155872711930988	150710	4071.55872712	-0.1903462141373643
6755.0440486	300	4.750731142763172	0.0	139105	3249.26885724	0.0
6757.88449453	300	5.910285210226801	0.0	141840	2840.44593254	0.0
6760.39600919	300	7.398770554756049	0.0	156148	2511.51465547	0.0
6763.18179213	300	8.612987612674043	0.0	160746	2785.78294208	0.0
6766.85066079	300	8.944118953302885	0.0	179801	3668.86865937	0.0
6773.36266967	750	6.432110069204382	0.0	337059	6512.0088841	0.0
6774.37030862	300	9.424471122022972	0.0	138313	1007.63894718	-0.9162907318741551
6778.32190034	1200	9.472879399523224	0.0	617242	3951.5917225	0.0
6783.80386209	1850	7.9909176479673985	0.0	885714	5481.96175156	1.3862943611198906
6788.19267095	1200	7.602108797299111	0.0	639204	4388.80885067	0.9534302788236118
6792.12249643	1200	7.672283309183544	0.0	586839	3929.82548812	1.3862943611198906
6795.37152486	1200	8.42325487842514	0.0	601738	3249.02843076	1.3862943611198906
6801.05003929	1850	6.744740449987857	0.0	955231	5678.51442844	1.3862943611198906
6804.53992585	1200	7.25485389099629	0.0	656471	3489.88655899	0.9534302788236118
6808.95409222	1850	6.840687524050966	0.0	874175	4414.16636695	1.3862943611198906
6814.53563363	1850	5.2591461124043395	0.0	897976	5581.54141165	1.8191584434161694
6825.07141467	1200	4.0	5.2766349247456	590335	10535.7810371	-13.082418620999684
6827.14589956	300	5.925515108123749	0.0	181901	2074.48489188	-1.3862943611198906
6828.46449552	300	8.606919151859705	0.0	111155	1318.59595626	0.0
6830.45814381	300	10.613270859900997	0.0	153605	1993.64829196	0.0
6831.93621993	300	13.135194742092462	0.0	149029	1478.07611781	0.0
6838.43796526	750	10.633449408116524	0.0	358218	6501.74533398	0.0
6843.76254672	300	9.308867943136885	0.0	157488	5324.58146498	-0.9162907318741551
6849.04648505	300	8.024929616801625	0.0	143881	5283.93832634	0.0
6855.0379848	300	6.0334298648570295	0.0	163444	5991.49975194	0.0
6860.94873429	300	4.122680375308394	0.0	179328	5910.74948955	0.0
6865.23173904	300	4.0	0.1603243753300958	159914	4283.00475064	-0.4264628383780549
6868.77639176	300	4.455347279145072	0.0	131610	3544.65272085	0.0
6871.41993555	300	5.811803495105497	0.0	124011	2643.54378404	0.0
6874.07645969	300	7.155279351278833	0.0	144254	2656.52414383	0.0
6876.54993372	300	8.681805322874942	0.0	149991	2473.4740284	0.0
6883.53957126	750	5.6921677859261255	0.0	345516	6989.63753695	0.0
6887.24784015	300	5.983898888340899	0.0	161857	3708.26889759	-0.9162907318741551
6888.9674262	300	8.264312838908088	0.0	145210	1719.58604943	0.0
6891.69440742	750	9.537331621724794	0.0	438281	2726.98121718	0.0
6897.73168612	1850	7.500052924862088	0.0	958994	6037.27869686	0.9162907318741551
6902.078927	1200	7.15281204683958	0.0	638661	4347.24087802	0.9534302788236118
6905.93525568	1200	7.296483364258236	0.0	538612	3856.32868258	1.3862943611198906
6909.12349097	1200	8.108248076272076	0.0	550906	3188.23528799	1.3862943611198906

