347.031908789	750	4.0	3.5949223786930258	450283	3594.92237869	-8.646202795449295
348.416230473	300	6.615678316071856	0.0	155580	1384.32168393	-0.9162907318741551
349.531028305	300	9.50088048365893	0.0	139857	1114.79783241	0.0
350.943538776	300	12.088370013187337	0.0	155432	1412.51047047	0.0
352.544392963	300	14.487515826408966	0.0	163442	1600.85418678	0.0
355.634148072	750	15.397760717306015	0.0	318564	3089.7551091	0.0
358.442373873	750	16.58953491645874	0.0	352642	2808.22580085	0.9162907318741551
362.369452372	750	16.6624564169559	0.0	437162	3927.0784995	0.9162907318741551
365.147420903	750	17.88448788566821	0.0	374758	2777.96853129	0.9162907318741551
367.852672327	750	19.179236461709515	0.0	362795	2705.25142396	0.9162907318741551
370.714795833	750	20.3171129561542	0.0	353220	2862.12350556	0.9162907318741551
375.610936065	1200	19.420972723779684	0.0	594078	4896.14023237	0.9162907318741551
380.729906015	1200	18.30200277414683	0.0	624282	5118.96994963	1.3862943611198906
384.207476211	750	18.82443257782851	0.0	434409	3477.57019632	0.44628710262841964
388.613935934	1200	18.41797285484013	0.0	526950	4406.45972299	0.9162907318741551
391.615367293	750	19.416541495939274	0.0	366214	3001.4313589	0.44628710262841964
395.155893856	750	19.87601493273669	0.0	360831	3540.5265632	0.9162907318741551
400.507539698	1200	18.524369090699164	0.0	581493	5351.64584204	0.9162907318741551
407.456634358	1200	15.575274431023011	0.0	639204	6949.09465968	1.3862943611198906
411.373877371	750	15.658031417675668	0.0	350713	3917.24301335	0.44628710262841964
415.01710654	750	16.014802248797736	0.0	386472	3643.22916888	0.9162907318741551
418.470883046	750	16.56102574302145	0.0	399894	3453.77650578	0.9162907318741551
422.222954283	750	16.80895450577279	0.0	401853	3752.07123725	0.9162907318741551
424.913910634	750	18.117998154662597	0.0	343800	2690.95635111	0.9162907318741551
427.926563879	750	19.105344910033512	0.0	359903	3012.65324463	0.9162907318741551
433.375478864	1200	17.65642992525322	0.0	590335	5448.91498478	0.9162907318741551
436.845467281	750	18.18644150782219	0.0	425781	3469.98841743	0.44628710262841964
439.385995059	750	19.6459137303035	0.0	277716	2540.52777752	0.9162907318741551
444.219287291	1200	18.812621498161793	0.0	622896	4833.29223214	0.9162907318741551
449.167575346	1200	17.86433344357561	0.0	641447	4948.28805459	1.3862943611198906
452.297202106	750	18.734706682841193	0.0	358218	3129.62676073	0.44628710262841964
457.370732223	1200	17.661176566074094	0.0	620283	5073.53011677	0.9162907318741551
460.270172406	750	18.761736383250796	0.0	369834	2899.44018282	0.44628710262841964
465.712693911	1200	17.319214877782485	0.0	670129	5442.52150547	0.9162907318741551
469.103726054	750	17.928182735168253	0.0	401088	3391.03214261	0.44628710262841964
472.541450873	750	18.490457916548998	0.0	365161	3437.72481862	0.9162907318741551
477.172752603	1200	17.859156186208523	0.0	487812	4631.30173034	0.9162907318741551
480.466892531	750	18.56501625852127	0.0	361565	3294.13992769	0.44628710262841964
487.25731238	1200	15.774596409504305	0.0	605884	6790.41984902	0.9162907318741551
491.450839695	750	15.58106909419388	0.0	390680	4193.52731531	0.44628710262841964
494.475832568	750	16.556076221097726	0.0	345516	3024.9928731	0.9162907318741551
497.849632088	750	17.18227670077845	0.0	384505	3373.79952032	0.9162907318741551
501.233197634	750	17.79871115476452	0.0	372093	3383.56554601	0.9162907318741551
506.360988852	1200	16.670919937256535	0.0	634861	5127.79121751	0.9162907318741551
509.987937447	750	17.043971341734007	0.0	398987	3626.94859552	0.44628710262841964
513.679233382	750	17.352675407520515	0.0	393804	3691.29593421	0.9162907318741551
516.349469901	750	18.682438887866688	0.0	331053	2670.23651965	0.9162907318741551
519.155471957	750	19.87643683240411	0.0	314107	2806.00205546	0.9162907318741551

