3.13772266060829	750	4.0	3.13772266060829	450283	3137.72266060829	-7.430051545343896	0.15234781801700592	0.0328713059425354	0.11290225088596345	0.14350630973634443
4.107572318565889	300	7.0301503420424005	0.0	155580	969.8496579575992	-0.9162907318741551	0.11192432045936584	0.028511811047792435	0.07771014720201493	0.1604166158367628
5.831706394960511	750	9.306016265647779	0.0	350812	1724.1340763946218	0.0	0.1230151355266571	0.034301888197660446	0.08185286968946456	0.20347141489923531
7.194446894297596	750	11.943275766310693	0.0	382355	1362.7404993370853	0.9162907318741551	0.1349952220916748	0.03508478403091431	0.09289348125457764	0.2805779971946231
9.164826573239473	1200	13.972896087368815	0.0	652874	1970.379678941877	0.9162907318741551	0.1621520221233368	0.026344256475567818	0.1305389143526554	0.331344261706253
10.937662739718252	1850	16.200059920890038	0.0	801058	1772.8361664787794	1.3862943611198906	0.18613696098327637	0.041079081594944	0.13684206306934357	0.45185111582592963
13.385634097994922	1850	17.752088562613366	0.0	905515	2447.9713582766685	1.8191584434161694	0.20815575122833252	0.04565868526697159	0.1533653289079666	0.3699042461989701
17.00431430904156	1850	18.133408351566725	0.0	1060487	3618.6802110466415	1.8191584434161694	0.2002650499343872	0.050521478056907654	0.139639276266098	0.29305905417192757
22.127508815657894	1850	17.010213844950396	0.0	852833	5123.194506616332	1.8191584434161694	0.18410533666610718	0.02907252125442028	0.14921831116080284	0.16646508324027356
31.673003943537736	1850	11.464718717070552	0.0	913888	9545.495127879843	1.8191584434161694	0.15140442550182343	0.03697272390127182	0.10703715682029724	0.09574024058016405
39.94790791900356	1850	7.189814741604725	0.0	939819	8274.903975465826	1.8191584434161694	0.131582111120224	0.03436300903558731	0.09034650027751923	0.11357461099082952
42.167874708579724	1200	8.969847952028568	0.0	594078	2219.966789576158	0.9534302788236118	0.14733749628067017	0.03254437819123268	0.10828424245119095	0.2676067060054637
44.438196772582835	1200	10.699525888025455	0.0	624282	2270.322064003113	1.3862943611198906	0.17367400228977203	0.032196592539548874	0.1350380912423134	0.2749750838871044
