1.2264074076549143	750	4.0	1.2264074076549143	450283	1226.4074076549143	-2.345952972487917	0.1118447557091713	0.03443080186843872	0.07052779346704482	0.36715613195863894
2.283382008814652	750	6.943025398840262	0.0	398865	1056.974601159738	0.9162907318741551	0.22148725390434265	0.025697149336338043	0.190650674700737	0.37736479151188274
5.37687497042677	1850	7.849532437228143	0.0	877771	3093.492961612118	0.9162907318741551	0.2564837336540222	0.027845235541462898	0.22306945100426673	0.2837475342250546
8.803767785059364	1850	8.422639622595549	0.0	933276	3426.8928146325948	1.8191584434161694	0.23089855909347534	0.024318614974617958	0.20171622112393378	0.2723388359317736
11.305055364393738	1200	9.921352043261175	0.0	652874	2501.2875793343733	0.9534302788236118	0.16013994812965393	0.04037676379084587	0.11168783158063889	0.26101516890502396
13.268821060995712	1200	11.957586346659202	0.0	520315	1963.7656966019742	1.3862943611198906	0.14855363965034485	0.03287164494395256	0.10910766571760178	0.26495778029952016
14.876303966107656	1200	14.350103441547258	0.0	561791	1607.4829051119436	1.3862943611198906	0.13760113716125488	0.03244754299521446	0.09866408556699753	0.3494848985413486
17.815401134316396	1850	15.41100627333852	0.0	1060487	2939.097168208738	1.3862943611198906	0.16406409442424774	0.03125520795583725	0.12655784487724303	0.36082066679215113
19.55635014082413	1850	17.67005726683079	0.0	852833	1740.9490065077327	1.8191584434161694	0.2026078701019287	0.03219093382358551	0.1639787495136261	0.4898667317721991
23.234749956695122	2850	17.991657450959792	0.0	1429765	3678.3998158709946	1.8191584434161694	0.22624556720256805	0.03143077716231346	0.1885286346077919	0.38869211384555574
26.94440559840711	2850	18.282001809247806	0.0	1354548	3709.6556417119855	2.2512917986064953	0.22342610359191895	0.02537650428712368	0.19297429844737052	0.36514116964637816
31.225277075810325	2850	18.00113033184459	0.0	1519951	4280.871477403216	2.2512917986064953	0.23798775672912598	0.043852709233760834	0.18536450564861298	0.35505644306845785
35.167576889093844	2850	18.05883051856107	0.0	1422919	3942.2998132835196	2.2512917986064953	0.22973810136318207	0.0386502742767334	0.183357772231102	0.36093627258015637
39.39848528536647	2850	17.827922122288445	0.0	1578343	4230.908396272626	2.2512917986064953	0.22415241599082947	0.051554858684539795	0.16228658556938172	0.3730506199071809
