1.9284877058522718	750	4.0	1.9284877058522718	450283	1928.4877058522718	-4.213486565692889	0.24036717414855957	0.027284840121865273	0.20762536600232123	0.23349021029978664
3.923478169782798	750	6.005009536069474	0.0	398865	1994.9904639305262	0.9162907318741551	0.15040257573127747	0.02866417169570923	0.11600556969642639	0.1999332865051179
5.650850943899607	750	8.277636761952664	0.0	350812	1727.372774116809	0.9162907318741551	0.1549929827451706	0.03182041272521019	0.11680848747491837	0.2030899208651515
10.431436089940254	1200	7.497051615912017	0.0	617681	4780.5851460406475	0.9162907318741551	0.1635427474975586	0.026510335505008698	0.13173034489154817	0.12920614969311292
12.996100337346885	750	8.932387368505388	0.0	411561	2564.6642474066293	0.44628710262841964	0.10386034846305847	0.03387598693370819	0.06320916414260865	0.16047363720852256
15.372546002825851	750	10.555941703026422	0.0	318564	2376.4456654789665	0.9162907318741551	0.09442226588726044	0.02927313931286335	0.05929449871182442	0.13405061374958652
18.387508413296292	750	11.540979292555983	0.0	352642	3014.9624104704385	0.9162907318741551	0.09343098104000092	0.03553368151187897	0.050790563225746155	0.11696397897875471
21.313449568869867	750	12.615038136982408	0.0	437162	2925.9411555735755	0.9162907318741551	0.08605462312698364	0.03465263918042183	0.044471456110477446	0.14940901978403
23.65037272264259	750	14.278114983209685	0.0	374758	2336.9231537727237	0.9162907318741551	0.10294117778539658	0.03346499055624008	0.06278318911790848	0.1603638525276244
25.185016292333543	750	16.74347141351873	0.0	362795	1534.6435696909539	0.9162907318741551	0.10032323002815247	0.0361856110394001	0.05690049678087235	0.23640342758746227
28.04270334336327	1200	17.88578436248901	0.0	607410	2857.6870510297254	0.9162907318741551	0.1356997787952423	0.04134364798665047	0.08608740121126175	0.21255301548191877
31.065911664775427	1200	18.862576041076853	0.0	594078	3023.2083214121553	1.3862943611198906	0.12944436073303223	0.03241753578186035	0.09054331779479981	0.19650581000071582
35.498967754034055	1200	18.42951995181823	0.0	624282	4433.056089258627	1.3862943611198906	0.11822544038295746	0.03248133882880211	0.07924783378839492	0.14082429534619384
41.26917750075488	1200	16.659310205097405	0.0	687371	5770.209746720821	1.3862943611198906	0.1132907122373581	0.032694801688194275	0.07405695021152497	0.11912409256710801
44.16814770193568	1200	17.7603400039166	0.0	526950	2898.9702011808035	1.3862943611198906	0.11232374608516693	0.031651515513658524	0.07434192746877671	0.18177144414432533
46.30308999579246	1200	19.62539771005982	0.0	587876	2134.9422938567836	1.3862943611198906	0.11268987506628036	0.03381115570664406	0.07211648821830749	0.27535919902453154
50.83656289238534	1850	19.09192481346694	0.0	966699	4533.472896592877	1.3862943611198906	0.138299822807312	0.029531745240092278	0.10286172851920128	0.21323586178854642
54.44055534098681	1850	19.48793236486546	0.0	885714	3603.992448601477	1.8191584434161694	0.13342605531215668	0.02975529432296753	0.09771970212459564	0.24575911648863186
58.99778857441241	1850	18.930699131439862	0.0	987708	4557.2332334256	1.8191584434161694	0.13955461978912354	0.034941356629133224	0.09762499183416368	0.21673413437686964
