3.5217395520191035	750	4.0	3.5217395520191035	450283	3521.7395520191035	-8.45153647649666	0.1291528195142746	0.03297382965683937	0.08958422392606735	0.127858120496685
4.610370552792394	300	6.911368999226709	0.0	155580	1088.631000773291	-0.9162907318741551	0.10743026435375214	0.03108600713312626	0.07012705579400064	0.14291343888745253
7.051474670337295	750	8.470264881681807	0.0	350812	2441.1041175449013	0.0	0.1125093623995781	0.02664629928767681	0.08053380325436593	0.14371037985582655
10.812956200533238	750	8.708783351485865	0.0	382355	3761.4815301959434	0.9162907318741551	0.11419744044542313	0.029541140422225	0.07874807193875313	0.10165010699390098
17.910694457495808	750	5.611045094523296	0.0	411561	7097.738256962569	0.9162907318741551	0.09198199212551117	0.030516861006617546	0.055361758917570114	0.05798480939985026
20.19769363541965	300	7.324045916599451	0.0	126289	2286.9991779238444	-0.9162907318741551	0.060895636677742004	0.025829292833805084	0.029900485277175905	0.05522039588778783
22.810439542009167	300	8.711300010009936	0.0	153295	2612.745906589516	0.0	0.05475515127182007	0.024594541639089584	0.02524170130491257	0.058671989347827504
25.111288405219444	300	10.41045114679966	0.0	173849	2300.848863210276	0.0	0.05581405758857727	0.025808142498135567	0.024844286590814592	0.07555863524101097
26.77109164309194	300	12.750647908927164	0.0	150710	1659.803237872497	0.0	0.06625694781541824	0.02832413651049137	0.0322679840028286	0.09079991926824839
28.16686202592907	300	15.354877526090032	0.0	139105	1395.7703828371314	0.0	0.075062096118927	0.029958492144942284	0.039111905544996266	0.09966180806705925
30.077118973560005	300	17.444620578459098	0.0	141840	1910.256947630937	0.0	0.07554607093334198	0.03382037952542305	0.034961615502834324	0.07425179119275403
32.11694346461722	300	19.404796087401884	0.0	156148	2039.8244910572123	0.0	0.0769701898097992	0.031906746327877045	0.03868209421634674	0.07654972311812508
34.50557163385658	300	21.016167918162516	0.0	160746	2388.6281692393673	0.0	0.06930841505527496	0.028652319684624672	0.03492563143372536	0.06729636787762903
36.95489022800644	300	22.566849324012654	0.0	179801	2449.318594149859	0.0	0.06441805511713028	0.027520377188920975	0.03139360249042511	0.07340858001464184
40.99489875109074	750	22.52684080092836	0.0	337059	4040.008523084294	0.0	0.06896579265594482	0.026801759377121925	0.036803681403398514	0.08343026953385646
46.19538562802381	750	21.32635392399529	0.0	366214	5200.48687693307	0.9162907318741551	0.07157064974308014	0.026314841583371162	0.03999283984303475	0.0704191758706967
49.71629856774567	750	21.805440984273428	0.0	360831	3520.9129397218594	0.9162907318741551	0.06556214392185211	0.029512379318475723	0.030147288739681248	0.10248222724544404
54.2615704343332	750	21.260169117685894	0.0	372963	4545.2718665875345	0.9162907318741551	0.07848702371120453	0.031110431998968124	0.04115450531244278	0.08205515774351478
60.93268989593602	750	18.58904965608308	0.0	405596	6671.119461602816	0.9162907318741551	0.06943373382091522	0.02986418828368187	0.03359670788049698	0.06079879131748463
