130.579820861	1200	7.093797030103938	0.0	670129	2691.60364899	0.5212969236332858	0.249952258294	0.101747434241	0.148204824054	0.248970163289
133.167708522	1200	8.505909369095008	0.0	690253	2587.88766101	1.3862943611198906	0.22883381119	0.0931508013372	0.135683009853	0.266724483601
135.378217467	1200	10.295400423259196	0.0	598727	2210.50894584	1.3862943611198906	0.228780178198	0.0931289690904	0.135651209107	0.270854818809
138.935606765	1200	10.73801112576169	0.0	487812	3557.3892975	1.3862943611198906	0.231758767862	0.0943414560591	0.137417311803	0.137126403439
141.825874322	1200	11.847743568662793	0.0	575591	2890.2675571	1.3862943611198906	0.202944442716	0.0828668215565	0.120077621159	0.199147998802
144.210419135	1200	13.463198755554103	0.0	605884	2384.54481311	1.3862943611198906	0.21033431186	0.0858842728328	0.124450039027	0.254087906702
146.751776349	1200	14.92184154196085	0.0	587506	2541.35721359	1.3862943611198906	0.211052565714	0.0861775521815	0.124875013533	0.231178048036
150.072246197	1850	15.601371693320234	0.0	858450	3320.46984864	1.3862943611198906	0.206038888018	0.0841303537984	0.12190853422	0.258532689388
153.845492365	1850	15.82812552551573	0.0	1025005	3773.2461678	1.8191584434161694	0.204555604024	0.0835246952821	0.121030908742	0.27165070987
157.037107324	2850	16.63651056645351	0.0	1343002	3191.61495906	1.8191584434161694	0.240016653619	0.0475399016973	0.192476751922	0.420790733602
163.191719322	2850	14.481898568439817	0.0	1587250	6154.61199801	2.2512917986064953	0.274922027685	0.0826158304134	0.192306197272	0.257896029922
168.931217148	2850	12.74240074231204	0.0	1464921	5739.49782613	2.2512917986064953	0.275803322812	0.0828806652445	0.192922657568	0.255235047452
177.569037972	2850	8.104579919031512	0.0	1483527	8637.82082328	2.2512917986064953	0.282148769603	0.0847875126528	0.19736125695	0.171747832046
181.067778476	1850	8.60583941483295	0.0	830730	3498.7405042	1.3870250882258435	0.254121151155	0.099434115485	0.15468703567	0.237436871641
184.431393498	1850	9.242224392767392	0.0	846370	3363.61502207	1.8191584434161694	0.247449995833	0.0968237840518	0.150626211782	0.251625110022

