1.6937558656730713	750	4.0	1.6937558656730713	450283	1693.7558656730714	-3.5890998708162147	0.10586714744567871	0.03196706622838974	0.06750666797161103	0.26584882102891777
4.320553094294644	750	5.373202771378426	0.0	398865	2626.797228621573	0.9162907318741551	0.17580336332321167	0.031006744131445885	0.1385952703654766	0.15184460972242866
5.7845074957922185	750	7.909248369880852	0.0	350812	1463.954401497575	0.9162907318741551	0.12925440073013306	0.028679000213742256	0.09483960047364234	0.2396331467982414
8.258376721258603	1200	9.43537914441447	0.0	617681	2473.869225466383	0.9162907318741551	0.14571276307106018	0.025737686082720757	0.11482753977179527	0.249682155241473
11.489493015088142	1200	10.204262850584932	0.0	652874	3231.1162938295374	1.3862943611198906	0.15268301963806152	0.03202558308839798	0.11425231993198395	0.2020583416470628
14.108541938173344	1200	11.585213927499728	0.0	520315	2619.048923085204	1.3862943611198906	0.13441434502601624	0.036382004618644714	0.09075593948364258	0.198665628356066
16.745609898161536	1200	12.948145967511538	0.0	561791	2637.0679599881896	1.3862943611198906	0.117486372590065	0.034512728452682495	0.07607109844684601	0.21303622376213469
19.845544042548784	1200	13.848211823124291	0.0	709534	3099.9341443872477	1.3862943611198906	0.12271343171596527	0.03226480260491371	0.08399566859006882	0.2288867978968795
22.37453160782926	1200	15.319224257843809	0.0	584846	2528.9875652804812	1.3862943611198906	0.12079665064811707	0.032424334436655045	0.08188744932413101	0.23125696940116697
26.09378542208534	1200	15.599970443587734	0.0	560821	3719.253814256075	1.3862943611198906	0.1385517567396164	0.03469301015138626	0.09692014455795289	0.15078857964744075
29.2265606816783	1200	16.467195183994775	0.0	607410	3132.7752595929583	1.3862943611198906	0.14356082677841187	0.03275952860713005	0.10424939244985582	0.19388878858770126
32.57961521146281	1200	17.114140654210267	0.0	594078	3353.0545297845097	1.3862943611198906	0.13241133093833923	0.035963766276836395	0.08925481140613556	0.17717516811102368
35.76436418028669	1200	17.929391685386385	0.0	624282	3184.7489688238834	1.3862943611198906	0.1345282942056656	0.03366823121905327	0.09412641674280167	0.196022357212834
40.42263562450064	1850	17.271120241172426	0.0	1036454	4658.271444213959	1.3862943611198906	0.14438582956790924	0.03152760863304138	0.10655269920825958	0.22249755352650824
43.63838369654487	1850	18.055372169128198	0.0	821631	3215.748072044228	1.8191584434161694	0.1476963311433792	0.03256286680698395	0.10862089097499847	0.25550229109760303
46.909515561206774	1850	18.784240304466298	0.0	923170	3271.1318646619	1.8191584434161694	0.14463430643081665	0.032194916158914566	0.10600040704011918	0.2822172991474367
50.31574188156833	1850	19.37801398410475	0.0	966699	3406.226320361549	1.8191584434161694	0.15834441781044006	0.03328093886375427	0.11840729117393495	0.28380351423548134
54.30189955488966	1850	19.39185631078342	0.0	885714	3986.1576733213315	1.8191584434161694	0.16592609882354736	0.0444607250392437	0.11257322877645493	0.22219743236147724
58.834866658392244	1850	18.858889207280832	0.0	987708	4532.967103502591	1.8191584434161694	0.1618001013994217	0.031824685633182526	0.12361047863960267	0.21789436751853
63.41072964000577	1850	18.28302622566731	0.0	923755	4575.862981613521	1.8191584434161694	0.15288898348808289	0.04059360548853874	0.10417665690183639	0.20187558143934406
67.51130865777007	1850	18.182447207902996	0.0	891604	4100.579017764314	1.8191584434161694	0.14504100382328033	0.02922477014362812	0.1099712796509266	0.21743368342310676
72.33872309028337	1850	17.355032775389706	0.0	955231	4827.4144325132875	1.8191584434161694	0.15278299152851105	0.037617653608322144	0.10764180719852448	0.19787631937427835
76.42121883890394	1850	17.272537026769136	0.0	968026	4082.4957486205712	1.8191584434161694	0.14405706524848938	0.037808243185281754	0.09868717342615127	0.23711622977858213
81.09627558025086	1850	16.597480285422215	0.0	874175	4675.056741346923	1.8191584434161694	0.1537591516971588	0.031023405492305756	0.11653106510639191	0.18698703531631208
85.84140331096006	1850	15.852352554713011	0.0	897976	4745.127730709201	1.8191584434161694	0.15290126204490662	0.03470515459775925	0.11125507652759553	0.189241691891356
90.94949179391949	1850	14.744264071753577	0.0	905935	5108.088482959435	1.8191584434161694	0.15270602703094482	0.03289462625980377	0.11323247551918031	0.17735303588068138
95.69034528300627	1850	14.003410582666799	0.0	1076599	4740.853489086778	1.8191584434161694	0.14048397541046143	0.03268539905548096	0.10126149654388428	0.22708970072124784
98.89863835143416	1850	14.795117514238905	0.0	758197	3208.2930684278926	1.8191584434161694	0.1508764922618866	0.02866135910153389	0.11648286134004593	0.2363241087484339
102.412800976216	1850	15.280954889457062	0.0	972798	3514.1626247818435	1.8191584434161694	0.14676229655742645	0.03011253848671913	0.11062725037336349	0.276822134849377
105.86837196882554	1850	15.825383896847525	0.0	975811	3455.570992609536	1.8191584434161694	0.15841087698936462	0.03122188150882721	0.12094461917877197	0.2823877738547339
109.41784856826744	1850	16.275907297405606	0.0	873429	3549.4765994419176	1.8191584434161694	0.157084122300148	0.03567219898104668	0.11427748352289199	0.24607261818188314
113.98812516539002	1850	15.705630700283043	0.0	954453	4570.276597122563	1.8191584434161694	0.14819183945655823	0.03797783702611923	0.10261843502521514	0.20883922005966155
118.53280026617885	1850	15.160955599494198	0.0	885062	4544.675100788844	1.8191584434161694	0.1511363536119461	0.03228108957409859	0.11239904612302781	0.1947470347982356
122.98917262717333	1850	14.704583238499715	0.0	1035329	4456.372360994482	1.8191584434161694	0.15318100154399872	0.03337274491786957	0.11313370764255523	0.23232551414733138
128.27803541553902	1850	13.415720450134039	0.0	1026056	5288.862788365677	1.8191584434161694	0.15918388962745667	0.03052404150366783	0.12255503982305527	0.1940031422741946
132.1818080726163	1850	13.511947793056766	0.0	943942	3903.772657077271	1.8191584434161694	0.14311937987804413	0.03149726614356041	0.10532266050577163	0.2418025030962544
135.52518556238596	1850	14.168570303287117	0.0	728962	3343.377489769649	1.8191584434161694	0.15655730664730072	0.03473072871565819	0.1148804321885109	0.21803161689953945
141.07405830186755	1850	12.619697563805527	0.0	938587	5548.872739481591	1.8191584434161694	0.1501755714416504	0.030984889715909958	0.11299370378255844	0.1691491306552632
146.0820526860181	1850	11.611703179654942	0.0	908665	5007.994384150585	1.8191584434161694	0.15965044498443604	0.03444037213921547	0.11832199841737748	0.18144289515894105
148.83591234068695	1200	12.857843524986098	0.0	587506	2753.859654668844	0.9534302788236118	0.13498999178409576	0.027193186804652214	0.1023581676185131	0.21333912169560018
151.45285242891808	1200	14.240903436754992	0.0	566904	2616.940088231105	1.3862943611198906	0.1382976472377777	0.03298196941614151	0.0987192839384079	0.21662857416930517
154.25171179903984	1200	15.442044066633224	0.0	641452	2798.859370121767	1.3862943611198906	0.14412632584571838	0.032137319445610046	0.10556154251098633	0.22918336192507346
156.50996057031452	1200	17.18379529535853	0.0	599477	2258.248771274695	1.3862943611198906	0.1438637226819992	0.03263631463050842	0.10470014512538911	0.26546101015328716
159.97535477274275	1850	17.718401092930304	0.0	973972	3465.394202428224	1.3862943611198906	0.1559796929359436	0.02903897874057293	0.1211329184472561	0.28105662533789993
163.35558861047147	1850	18.338167255201594	0.0	958994	3380.233837728708	1.8191584434161694	0.15704099833965302	0.029750298708677292	0.12134063988924026	0.2837064079106374
167.89721302568466	1850	17.796542839988387	0.0	982064	4541.6244152132085	1.8191584434161694	0.16196350753307343	0.03110077604651451	0.12464257627725601	0.2162362868911732
174.1758701585163	2850	15.517885707156765	0.0	1231456	6278.6571328316195	1.8191584434161694	0.17047728598117828	0.03535471111536026	0.12805163264274597	0.19613365946686503
180.09187562621304	2850	13.601880239460005	0.0	1364537	5916.005467696761	2.2512917986064953	0.14588069915771484	0.03175908327102661	0.10776979923248292	0.23065174761091728

