1.9602828539084163	750	4.0	1.9602828539084163	450283	1960.2828539084162	-4.298061659522232	0.17786093056201935	0.036476220935583115	0.1340894654393196	0.22970307529968176
4.1449709726747885	750	5.815311881233627	0.0	398865	2184.6881187663726	0.9162907318741551	0.15725389122962952	0.02900620736181736	0.12244644239544869	0.18257297074752574
5.706482167053255	750	8.253800686855161	0.0	350812	1561.5111943784655	0.9162907318741551	0.14621222019195557	0.031658370047807693	0.10822217613458635	0.22466185401868674
7.968698556553515	1200	9.991584297354901	0.0	617681	2262.2163895002604	0.9162907318741551	0.15782812237739563	0.033006682991981506	0.11822010278701783	0.2730424033999905
10.940206704465544	1200	11.020076149442874	0.0	652874	2971.5081479120277	1.3862943611198906	0.1604415625333786	0.03940211609005928	0.11315902322530746	0.21971132754885803
13.828898563600298	1200	12.131384290308118	0.0	520315	2888.691859134755	1.3862943611198906	0.1269475668668747	0.034818198531866074	0.08516572862863542	0.18012132320539342
15.870402621961173	1200	14.089880231947241	0.0	561791	2041.5040583608761	1.3862943611198906	0.11444045603275299	0.03452005237340927	0.07301639318466187	0.27518485584156127
18.19860352380202	1200	15.761679330106395	0.0	709534	2328.200901840846	1.3862943611198906	0.13107705116271973	0.03139988332986832	0.09339719116687775	0.30475634617226993
21.13364647599844	1200	16.82663637790997	0.0	584846	2935.042952196423	1.3862943611198906	0.13881368935108185	0.03325152024626732	0.09891186505556107	0.19926318269459525
25.284912069685053	1200	16.67537078422336	0.0	560821	4151.265593686611	1.3862943611198906	0.1404350996017456	0.03169262036681175	0.1024039551615715	0.13509639105069934
30.559592319910433	1200	15.40069053399798	0.0	607410	5274.680250225381	1.3862943611198906	0.13785669207572937	0.03296320512890816	0.09830084592103958	0.11515579545775234
35.3021575794719	1200	14.65812527443651	0.0	594078	4742.565259561471	1.3862943611198906	0.12891089916229248	0.03418312966823578	0.08789114356040956	0.12526511866173717
40.306778158792824	1200	13.653504695115586	0.0	624282	5004.620579320923	1.3862943611198906	0.13146692514419556	0.045486193150281906	0.07688349336385727	0.12474112474770442
46.88348974412182	1200	11.076793109786589	0.0	687371	6576.711585328996	1.3862943611198906	0.11904095113277435	0.03642504662275314	0.07533089518547059	0.10451591058567224
