1.33832310906	750	4.0	1.3383231090629724	450283	1338.32310906	-2.6436487382333516	0.210937354707	0.09515982443	0.115777530277	0.336453130751
2.55987241216	750	6.778450696904431	0.0	398865	1221.5493031	0.9162907318741551	0.336453130751	0.151783551546	0.184669579205	0.326523865217
4.14087258649	1200	9.19745052256819	0.0	571051	1581.00017434	0.9162907318741551	0.331414143734	0.14951032156	0.181903822174	0.361196038602
6.8360337156	1850	10.502289393460744	0.0	933276	2695.16112911	1.3862943611198906	0.340780326046	0.0397287916751	0.301051534371	0.346278369008
11.065554409	2850	10.272768700061503	0.0	1472558	4229.5206934	1.8191584434161694	0.342138403687	0.0398871188424	0.302251284845	0.348161909291
13.8602936443	2850	11.478029464798322	0.0	1224260	2794.73923526	2.2512917986064953	0.343326373006	0.0261521407502	0.317174232256	0.438058758596
17.6717418283	2850	11.666581280730897	0.0	1388403	3811.44818407	2.2512917986064953	0.360385850053	0.064078038235	0.296307811818	0.364271776225
21.9214776088	2850	11.416845500296303	0.0	1638769	4249.73578043	2.2512917986064953	0.368822451775	0.0655780995932	0.303244352182	0.385616679405
25.411028106	2850	11.927295003037736	0.0	1348011	3489.55049726	2.2512917986064953	0.373655002415	0.0664373463274	0.307217656088	0.386299324529
29.3871069067	2850	11.951216202389395	0.0	1429765	3976.07880065	2.2512917986064953	0.382200355754	0.0679567441557	0.314243611598	0.359591716283
36.412441928	4300	8.92588118108004	0.0	2173522	7025.33502131	2.2512917986064953	0.384886328055	0.0684343207194	0.316452007336	0.309383395014
40.5180139439	2850	8.820309165171274	0.0	1519951	4105.57201591	1.8399957701875378	0.358672716637	0.0703606237328	0.288312092904	0.370216621243
44.7666580265	2850	8.571665082608424	0.0	1422919	4248.64408256	2.2512917986064953	0.359810504447	0.0705838229233	0.289226681524	0.334911320494
48.767185641	2850	8.571137468070608	0.0	1578343	4000.52761454	2.2512917986064953	0.349923933119	0.0686443798238	0.281279553295	0.39453370957
51.9360449527	2850	9.402278156379982	0.0	1231445	3168.85931169	2.2512917986064953	0.351252078609	0.0689049213726	0.282347157236	0.388608290515
55.7828100584	2850	9.555513050634033	0.0	1471065	3846.76510575	2.2512917986064953	0.356451727511	0.0699249335535	0.286526793957	0.382416123564
59.674612668	2850	9.663710441046028	0.0	1491626	3891.80260959	2.2512917986064953	0.372859920397	0.0378764532004	0.334983467197	0.383273806417
63.2071164941	2850	10.131206614932145	0.0	1358801	3532.50382611	2.2512917986064953	0.375436220064	0.0381381629965	0.337298057067	0.384656625127
70.1303638268	4300	7.20795928228569	0.0	2220726	6923.24733265	2.2512917986064953	0.386646841341	0.0392769782698	0.347369863071	0.320763637828
74.2549005738	2850	7.083422535220347	0.0	1336050	4124.53674707	1.8399957701875378	0.369969701107	0.0630414799906	0.306928221116	0.323927287337
78.2302412439	2850	7.108081865126025	0.0	1415116	3975.34067009	2.2512917986064953	0.356418627652	0.0607324267804	0.295686200872	0.355973517099
82.3827852533	2850	6.955537855800172	0.0	1468126	4152.54400933	2.2512917986064953	0.351550870051	0.0599029787404	0.29164789131	0.353548570877
85.8430945997	2850	7.495228509398292	0.0	1505760	3460.3093464	2.2512917986064953	0.34621105539	0.0589930939091	0.287217961481	0.435151846053
89.5893765823	2850	7.748946526801345	0.0	1323990	3746.2819826	2.2512917986064953	0.35359716818	0.0602516604357	0.293345507745	0.353414400237
93.1626411624	2850	8.175681946680964	0.0	1383735	3573.26458012	2.2512917986064953	0.360949224792	0.0612546469708	0.299694577821	0.387246723262
96.9549939543	2850	8.38332915472307	0.0	1480464	3792.35279196	2.2512917986064953	0.374599618952	0.0635711779891	0.311028440963	0.390381402052
101.35217172	2850	7.986151388957943	0.0	1547572	4397.17776577	2.2512917986064953	0.38167985495	0.0647727247075	0.316907130243	0.351946653612
104.927920722	2850	8.410402387022506	0.0	1141971	3575.74900194	2.2512917986064953	0.381305127046	0.0647091317588	0.316595995287	0.31936553695
109.711427305	2850	7.626895804424933	0.0	1498470	4783.5065826	2.2512917986064953	0.358525282405	0.0582392091165	0.300286073288	0.313257643556
114.133861676	2850	7.2044614326724865	0.0	1561263	4422.43437175	2.2512917986064953	0.34943680485	0.0567628676398	0.29267393721	0.353032485902
117.923637006	2850	7.4146861028032145	0.0	1341201	3789.77532987	2.2512917986064953	0.343430030042	0.055787121071	0.287642908971	0.353899870905
121.342479504	2850	7.995843604572676	0.0	1497683	3418.84249823	2.2512917986064953	0.337312110914	0.0547933201064	0.282518790807	0.43806727007
125.176104858	2850	8.162218251220024	0.0	1358081	3833.62535335	2.2512917986064953	0.350520973515	0.0655444067629	0.284976566752	0.354255013159
129.244345356	2850	8.09397775318877	0.0	1587293	4068.24049803	2.2512917986064953	0.358266311482	0.066992718335	0.291273593147	0.3901669532
133.062004207	2850	8.276318901771411	0.0	1492672	3817.65885142	2.2512917986064953	0.375182613349	0.0701559212652	0.305026692084	0.390991457879
137.273652159	2850	8.064670949718137	0.0	1439896	4211.64795205	2.2512917986064953	0.383087640064	0.0716340932596	0.311453546804	0.341884225935
140.884095089	2850	8.45422801994125	0.0	1139291	3610.44292978	2.2512917986064953	0.380194816495	0.0710931601371	0.309101656358	0.315554357778
145.588335271	2850	7.749987837820632	0.0	1499009	4704.24018212	2.2512917986064953	0.356190704523	0.0605592962665	0.295631408257	0.318650609231
149.615362148	2850	7.722960961450995	0.0	1427478	4027.02687637	2.2512917986064953	0.348363297256	0.0592284859177	0.289134811338	0.354474415946
153.590796881	2850	7.747526228174597	0.0	1402287	3975.43473328	2.2512917986064953	0.342210149864	0.0581823320706	0.284027817794	0.352738025923
156.630760716	2850	8.707562392822162	0.0	1339500	3039.96383535	2.2512917986064953	0.335834866107	0.0570984107528	0.278736455354	0.440630241854
160.87787644	2850	8.460446668844673	0.0	1527299	4247.11572398	2.2512917986064953	0.351301730765	0.0674973739555	0.28380435681	0.359608520055
164.352241619	2850	8.986081490356996	0.0	1343002	3474.36517849	2.2512917986064953	0.361152816146	0.0693901126913	0.291762703454	0.386546010856
168.396516389	2850	8.941806720388769	0.0	1587250	4044.27476997	2.2512917986064953	0.376128320183	0.0722674318379	0.303860888345	0.392468388099
172.594240532	2850	8.744082576929708	0.0	1464921	4197.72414346	2.2512917986064953	0.384017691288	0.0737832565127	0.310234434776	0.34897981619
177.414735289	2850	7.92358782028133	0.0	1483527	4820.49475665	2.2512917986064953	0.383119345093	0.0736106527257	0.309508692367	0.307754094734
181.16240348	2850	8.175919629507172	0.0	1231456	3747.66819077	2.2512917986064953	0.356363069861	0.0701018946783	0.286261175183	0.328592590729
187.267525709	4300	6.07079740038088	0.0	2155012	6105.12222913	2.2512917986064953	0.349818774968	0.0688145349317	0.281004240037	0.35298425144

