3791.26161327	750	4.0	5.328719699520333	450283	5328.71969952	-13.25810366884993
3793.94193414	300	5.319679121270827	0.0	155580	2680.32087873	-0.9162907318741551
3795.67352559	300	7.5880876765743785	0.0	139857	1731.5914447	0.0
3797.23803974	300	10.0235735211725	0.0	155432	1564.5141554	0.0
3798.46239517	300	12.799218090302219	0.0	163442	1224.35543087	0.0
3799.5029434	300	15.75866986697166	0.0	126289	1040.54822333	0.0
3801.32605995	300	17.935553317315694	0.0	153295	1823.11654966	0.0
3803.96312293	300	19.298490331171745	0.0	173849	2637.06298614	0.0
3805.89191171	300	21.369701554851964	0.0	150710	1928.78877632	0.0
3806.84404024	300	24.417573029114923	0.0	139105	952.128525737	0.0
3810.86876889	1200	24.392844376511135	0.0	607410	4024.7286526	0.0
3815.13665146	1200	24.124961801079518	0.0	594078	4267.88257543	1.3862943611198906
3819.36273552	1200	23.898877747213586	0.0	624282	4226.08405387	1.3862943611198906
3824.09420786	1200	23.167405408743587	0.0	687371	4731.47233847	1.3862943611198906
3825.93857921	750	25.323034051407113	0.0	337059	1844.37135734	0.44628710262841964
3831.32568795	1850	23.93592531944994	0.0	923170	5387.10873196	0.9162907318741551
3836.04245489	1200	23.21915837124569	0.0	617242	4716.7669482	0.9534302788236118
3845.42783027	1200	17.833782994107764	0.0	581493	9385.37537714	1.3862943611198906
3849.78881855	300	17.472794719647315	0.0	165384	4360.98827446	-1.3862943611198906
3851.57051222	300	19.691101047974726	0.0	140881	1781.69367167	0.0
3854.40843971	300	20.853173557464384	0.0	157671	2837.92749051	0.0
3857.343476	300	21.918137261856558	0.0	157812	2935.03629561	0.0
3861.74606814	750	21.515545126984183	0.0	401853	4402.59213487	0.0
3863.00634003	300	24.255273233930257	0.0	137654	1260.27189305	-0.9162907318741551
3868.31275113	1200	22.94886213792925	0.0	587236	5306.411096	0.0
3874.3816034	750	20.88000986880588	0.0	379700	6068.85226912	0.44628710262841964
3876.17950766	300	23.082105605900647	0.0	181901	1797.90426291	-0.9162907318741551
3878.28005106	750	24.98156220614937	0.0	277716	2100.54339975	0.0
3887.97845467	1850	19.283158592717125	0.0	972798	9698.40361343	0.9162907318741551
3888.84727251	300	22.414340756521643	0.0	149029	868.817836195	-1.8191584434161694
3891.39264978	750	23.86896348418242	0.0	358218	2545.37727234	0.0
3895.70861766	1200	23.55299560184862	0.0	620283	4315.96788233	0.9162907318741551
3900.01380221	1200	23.247811055159698	0.0	584349	4305.18454669	1.3862943611198906
3903.8107219	1200	23.450891367944177	0.0	670129	3796.91968722	1.3862943611198906
3907.99147541	1200	23.27013785643757	0.0	690253	4180.75351151	1.3862943611198906
3911.7605606	1200	23.501052665870056	0.0	598727	3769.08519057	1.3862943611198906
3916.17853669	1200	23.083076578710994	0.0	487812	4417.97608716	1.3862943611198906
3921.31699824	750	21.944615027974887	0.0	361565	5138.46155074	0.44628710262841964
3929.82040741	750	17.441205857521993	0.0	378327	8503.40917045	0.9162907318741551
3932.25570593	300	19.005907339101103	0.0	149991	2435.29851842	-0.9162907318741551
3935.24417415	300	20.01743911698476	0.0	147968	2988.46822212	0.0
3937.61201161	300	21.649601658385436	0.0	161857	2367.8374586	0.0
3941.14479977	750	22.116813491934682	0.0	372093	3532.78816645	0.0
3944.53094852	750	22.730664741081473	0.0	438281	3386.14875085	0.9162907318741551
3950.75433886	750	20.507274408512654	0.0	398987	6223.39033257	0.9162907318741551
3952.82892585	300	22.432687419154252	0.0	160064	2074.58698936	-0.9162907318741551
3955.71624566	750	23.545367607526273	0.0	331053	2887.31981163	0.0
3962.35329856	1200	20.908314702563096	0.0	550906	6637.05290496	0.9162907318741551

