2.322935537655054	750	4.0	2.322935537655054	450283	2322.935537655054	-5.262717798288289	0.09795667231082916	0.0334443524479866	0.05782344937324524	0.19384222794858508
5.799199635834823	750	4.523735901820231	0.0	398865	3476.264098179768	0.9162907318741551	0.1379745751619339	0.03149419277906418	0.10018154382705688	0.11473955624052055
7.031102433031893	300	7.291833104623161	0.0	139857	1231.9027971970702	-0.9162907318741551	0.10930635035037994	0.028575103729963303	0.07501622587442398	0.11352924948154557
8.168305047758567	300	10.154630489896487	0.0	155432	1137.2026147266756	0.0	0.10420733690261841	0.031885240226984024	0.06594504863023759	0.13667924957889566
9.38854670801678	300	12.934388829638273	0.0	163442	1220.241660258212	0.0	0.09646587073802948	0.03114878386259079	0.059087330102920534	0.13394232087225616
10.371634737956963	300	15.95130079969809	0.0	126289	983.0880299401828	0.0	0.08494757115840912	0.03173496946692467	0.04686560779809952	0.12846153767906646
11.495171828732131	300	18.827763708922923	0.0	153295	1123.5370907751683	0.0	0.08546972274780273	0.03195088729262352	0.04712865799665451	0.13643964338928619
12.6530115340326	300	21.669924003622455	0.0	173849	1157.839705300471	0.0	0.08069542795419693	0.03234272450208664	0.04188415855169297	0.15014945437104738
15.052096459942973	750	23.27083907771208	0.0	374758	2399.0849259103725	0.0	0.09604703634977341	0.031769465655088425	0.0579236775636673	0.15620872606574854
18.78185404691571	1200	23.54108149073934	0.0	560821	3729.7575869727393	0.9162907318741551	0.09743690490722656	0.03314588591456413	0.057661841809749606	0.15036392766082976
23.49111759656501	1200	22.83181794109004	0.0	607410	4709.2635496492985	1.3862943611198906	0.11096017807722092	0.032937098294496536	0.07143566012382507	0.12898195091358483
28.449612506143325	1200	21.873323031511728	0.0	594078	4958.494909578313	1.3862943611198906	0.09468070417642593	0.03279523178935051	0.055326426029205324	0.11981014619021205
32.66188089002589	1200	21.661054647629165	0.0	624282	4212.268383882565	1.3862943611198906	0.10498283803462982	0.03183578699827194	0.0667798936367035	0.1482056562180831
37.30704277538581	1200	21.015892762269242	0.0	687371	4645.16188535992	1.3862943611198906	0.1019936352968216	0.03224543482065201	0.06329911351203918	0.14797568243345313
40.73941313109134	1200	21.58352240656372	0.0	526950	3432.3703557055246	1.3862943611198906	0.11185389757156372	0.03447529673576355	0.07048354148864747	0.15352364266987306
45.43427724705821	1200	20.88865829059684	0.0	587876	4694.86411596688	1.3862943611198906	0.10243253409862518	0.033499281853437424	0.062233395874500275	0.1252168295991098
53.467361019040844	1200	16.85557451861421	0.0	617242	8033.083771982629	1.3862943611198906	0.10150507837533951	0.03326589614152908	0.06158600300550461	0.0768374907470509
57.57900780336925	1200	16.743927734285805	0.0	581493	4111.646784328405	1.3862943611198906	0.104270800948143	0.031986553221940994	0.06588693708181381	0.14142581561635306
60.12296580181404	1200	18.199969735841016	0.0	639204	2543.957998444789	1.3862943611198906	0.10661306977272034	0.03401631489396095	0.0657934918999672	0.25126358233538754
62.79189511770666	1200	19.5310404199484	0.0	586839	2668.929315892616	1.3862943611198906	0.11887411773204803	0.03076624684035778	0.08195462152361871	0.21987805990423293
69.44457545895499	1200	16.87836007870007	0.0	601738	6652.6803412483305	1.3862943611198906	0.12215358763933182	0.03277073800563812	0.08282870203256607	0.09045046043608461
73.58508339752531	1200	16.73785214012976	0.0	616206	4140.507938570307	1.3862943611198906	0.10074642300605774	0.03426545485854149	0.059627877175807954	0.14882376972637137
76.65234116712986	1200	17.670594370525208	0.0	656471	3067.2577696045573	1.3862943611198906	0.10105498135089874	0.03081882931292057	0.06407238617539407	0.214025376838359
78.92436185762779	1200	19.398573680027294	0.0	536667	2272.0206904979127	1.3862943611198906	0.1096322238445282	0.03519003465771675	0.06740418225526809	0.23620691582803746
81.29396264896239	1200	21.028972888692675	0.0	587236	2369.6007913346175	1.3862943611198906	0.13818316161632538	0.03499463573098183	0.09618959873914719	0.24782064647659668
85.8904186352046	1850	20.432516902450473	0.0	905935	4596.455986242203	1.3862943611198906	0.1343914270401001	0.033071327954530716	0.09470583349466324	0.19709424015188715
94.19846087304983	1850	16.12447466460523	0.0	1076599	8308.042237845242	1.8191584434161694	0.13175496459007263	0.03207015618681908	0.09327077716588975	0.1295851620849757
97.32398679326	1200	16.99894874439506	0.0	487160	3125.5259202101706	0.9534302788236118	0.1228419616818428	0.033418670296669006	0.08273955732584	0.15586496878811415
101.45350748204267	1200	16.8694280556124	0.0	622896	4129.520688782663	1.3862943611198906	0.12000089883804321	0.029358981177210808	0.08477012142539025	0.15083978188849392
106.5750888433335	1200	15.747846694321568	0.0	641447	5121.581361290831	1.3862943611198906	0.11920145899057388	0.03327641636133194	0.07926975935697556	0.12524393439262502
111.34474555161177	1200	14.978189986043319	0.0	570392	4769.656708278249	1.3862943611198906	0.11160022020339966	0.03360394015908241	0.07127549201250077	0.11958764223220167
115.3287535333222	1200	14.994182004332878	0.0	620283	3984.007981710441	1.3862943611198906	0.11271452903747559	0.0381629541516304	0.0669189840555191	0.15569321217416235
119.33978340944431	1200	14.983152128210765	0.0	584349	4011.0298761221115	1.3862943611198906	0.10801272094249725	0.03455553576350212	0.06654607802629471	0.1456855266720058
124.27330586158732	1200	14.049629676067761	0.0	670129	4933.522452143004	1.3862943611198906	0.11305277049541473	0.033126216381788254	0.07330131083726883	0.13583175236365086
130.40030360039228	1200	11.922631937262794	0.0	690253	6126.9977388049665	1.3862943611198906	0.10905411839485168	0.03511061519384384	0.06692138016223909	0.1126576227747441
135.4965258740228	750	10.82640966363226	0.0	365161	5096.222273630534	0.44628710262841964	0.10288897156715393	0.03348182141780853	0.06271078586578369	0.07165327185383151
