2.160171687285969	750	4.0	2.160171687285969	450283	2160.1716872859693	-4.829765956306523	0.2603686451911926	0.0406385213136673	0.21160241961479187	0.2084477834100926
4.115007315258859	750	6.045164372027109	0.0	398865	1954.8356279728903	0.9162907318741551	0.14765439927577972	0.02640772983431816	0.11596512347459793	0.20404017314417983
5.421045226009765	750	8.739126461276202	0.0	350812	1306.0379107509063	0.9162907318741551	0.14962583780288696	0.028929313644766808	0.1149106614291668	0.26860782302888947
7.423557065819398	1200	10.736614621466572	0.0	617681	2002.5118398096317	0.9162907318741551	0.16495069861412048	0.03101957030594349	0.1277272142469883	0.30845310760245975
9.791242562072588	1200	12.36892912521338	0.0	652874	2367.6854962531897	1.3862943611198906	0.1737818866968155	0.036302659660577774	0.13021869510412215	0.27574354830198466
11.631960595834208	1200	14.528211091451762	0.0	520315	1840.7180337616185	1.3862943611198906	0.1547902226448059	0.03632931038737297	0.11119505017995834	0.2826695835302406
15.36650158802991	1200	14.793670099256058	0.0	561791	3734.540992195703	1.3862943611198906	0.15668778121471405	0.04034770652651787	0.10827053338289261	0.15043107069222394
20.453515771954525	1200	13.706655915331442	0.0	709534	5087.014183924615	1.3862943611198906	0.11791307479143143	0.03310288116335869	0.078189617395401	0.13947946169330255
24.143175394799282	1200	14.016996292486683	0.0	584846	3689.6596228447597	1.3862943611198906	0.11786339432001114	0.035097118467092514	0.07574685215950012	0.15850947235861246
26.527728648645642	1200	15.632443038640325	0.0	560821	2384.5532538463585	1.3862943611198906	0.11768387258052826	0.03097638115286827	0.08051221519708635	0.2351891278147713
29.503523956182445	1200	16.656647731103522	0.0	607410	2975.7953075368023	1.3862943611198906	0.15244266390800476	0.03208334371447563	0.11394265145063401	0.20411686195673862
33.61256847827448	1200	16.547603209011484	0.0	594078	4109.044522092037	1.3862943611198906	0.14307060837745667	0.03356851264834404	0.10278839319944383	0.1445781365487705
38.50817163709626	1200	15.652000050189708	0.0	624282	4895.603158821778	1.3862943611198906	0.1407192498445511	0.040087975561618805	0.09261367917060853	0.12751891437014384
46.492202645876084	1200	11.667969041409892	0.0	687371	7984.031008779817	1.3862943611198906	0.11224335432052612	0.0342152900993824	0.07118500620126725	0.08609322774975664
50.46742212655623	1200	11.692749560729743	0.0	526950	3975.21948068015	1.3862943611198906	0.11244843900203705	0.033848825842142105	0.07182984799146652	0.1325587184710214
56.15450932971756	1200	10.00566235756841	0.0	587876	5687.087203161332	1.3862943611198906	0.11284048855304718	0.03237195685505867	0.07399414032697678	0.1033703157695933
61.76910998751393	750	8.391061699772047	0.0	360831	5614.600657796363	0.44628710262841964	0.09503071010112762	0.032495733350515366	0.056035830080509184	0.06426654752354553
66.97567564014079	750	7.184496047145177	0.0	372963	5206.565652626869	0.9162907318741551	0.09074333310127258	0.034262873232364655	0.049627885222435	0.07163320793080347
69.03790496561996	300	9.122266721666008	0.0	165384	2062.229325479169	-0.9162907318741551	0.0818442553281784	0.03439875692129135	0.04056574702262879	0.08019670652368996
71.06170775805676	300	11.098463929229219	0.0	140881	2023.802792436788	0.0	0.08413049578666687	0.032860156148672104	0.04469830840826035	0.06961201977114098
73.70368100368526	300	12.456490683600721	0.0	157671	2641.9732456284983	0.0	0.07332883775234222	0.03120383620262146	0.035884234309196475	0.059679256881532756
75.71754989684617	300	14.442621790439814	0.0	157812	2013.8688931609074	0.0	0.06909573078155518	0.0298612043261528	0.03326228559017182	0.0783625987450966
77.80635357495167	300	16.353818112334295	0.0	163927	2088.803678105519	0.0	0.07080310583114624	0.029531797394156456	0.0353649489581585	0.07847889283145881
79.4748099920148	300	18.685361695271176	0.0	137654	1668.4564170631184	0.0	0.06504649668931961	0.028360670432448387	0.031013692170381545	0.08250380327123193
81.37514479725111	300	20.785026890034857	0.0	146754	1900.3348052363174	0.0	0.0671842023730278	0.027483269572257996	0.03420427888631821	0.07722533923791934
83.89263664670636	300	22.26753504057961	0.0	153938	2517.491849455248	0.0	0.06887723505496979	0.02714603766798973	0.036301989853382115	0.061147367779288
86.40810504971506	300	23.752066637570913	0.0	181901	2515.468403008698	0.0	0.06594239175319672	0.02647615596652031	0.03417100459337235	0.07231297351317637
87.51685721908197	300	26.643314468203997	0.0	111155	1108.7521693669137	0.0	0.06468069553375244	0.028904207050800323	0.029995647072792057	0.10025234048783722
90.50500389183608	750	27.655167795449884	0.0	400396	2988.1466727541115	0.0	0.07319164276123047	0.02925190143287182	0.038089361041784286	0.13399476125144938
92.44764631735366	750	29.71252536993231	0.0	400508	1942.6424255175737	0.9162907318741551	0.08150941878557205	0.031162342056632042	0.0441146083176136	0.2061666082955506
94.88608070605456	1200	31.27409098123141	0.0	570392	2438.434388700901	0.9162907318741551	0.09251485764980316	0.0348537303507328	0.050690381228923796	0.23391730474400083
