2.194515093782324	750	4.0	2.194515093782324	450283	2194.515093782324	-4.921119417586827	0.1001051664352417	0.03183159604668617	0.061907251179218296	0.20518564728753877
3.9112381890381474	750	6.283276904744177	0.0	398865	1716.7230952558232	0.9162907318741551	0.14523270726203918	0.03278854489326477	0.10588645339012145	0.23234090640608632
6.890520170640688	1200	7.3039949231416355	0.0	571051	2979.281981602541	0.9162907318741551	0.1620495468378067	0.026411842554807663	0.1303553357720375	0.191674035397225
10.534200660594001	1200	7.660314433188324	0.0	617681	3643.6804899533117	1.3862943611198906	0.13844549655914307	0.03317780792713165	0.09863212704658508	0.16952117555398352
13.592702756952262	1200	8.601812336830063	0.0	652874	3058.5020963582606	1.3862943611198906	0.1262311190366745	0.033718131482601166	0.0857693612575531	0.21346200833975984
18.099583287020454	1200	8.09493180676187	0.0	520315	4506.880530068194	1.3862943611198906	0.12282351404428482	0.03653278946876526	0.07898416668176651	0.11544903321236409
21.492523852470573	750	8.701991241311752	0.0	352642	3392.940565450118	0.44628710262841964	0.09315165132284164	0.031956154853105545	0.05480426549911499	0.10393403397363002
24.434156384006968	750	9.760358709775357	0.0	437162	2941.632531536396	0.9162907318741551	0.08873599767684937	0.032853201031684875	0.04931215643882752	0.14861203611032717
27.451175476809098	750	10.743339616973225	0.0	374758	3017.01909280213	0.9162907318741551	0.09711781144142151	0.03519124165177345	0.054888321459293364	0.12421465972624468
30.374776493098786	750	11.81973860068354	0.0	362795	2923.601016289688	0.9162907318741551	0.09928447008132935	0.036429986357688904	0.05556848645210266	0.12409182989696023
32.816179530713875	750	13.37833556306845	0.0	353220	2441.403037615088	0.9162907318741551	0.10780270397663116	0.033624667674303055	0.0674531027674675	0.14467910236772988
35.457191871501834	750	14.737323222280494	0.0	405134	2641.0123407879555	0.9162907318741551	0.10799728333950043	0.03528136759996414	0.06565964221954346	0.1534010249566372
37.87413035873313	750	16.320384735049192	0.0	386351	2416.9384872313026	0.9162907318741551	0.10686302185058594	0.03253266587853432	0.06782382279634476	0.15985139962853592
43.744343797213816	750	14.450171296568515	0.0	434409	5870.213438480677	0.9162907318741551	0.10882782191038132	0.03427181765437126	0.0677016407251358	0.07400224958641935
47.22323720903145	750	14.971277884750872	0.0	337059	3478.893411817642	0.9162907318741551	0.08804909884929657	0.03412943705916405	0.047093774378299716	0.09688684305619309
51.997312110728586	750	14.197202983053737	0.0	366214	4774.074901697135	0.9162907318741551	0.08706609159708023	0.03311566263437271	0.04732729643583298	0.07670889283069578
57.518130462638844	750	12.67638463114348	0.0	360831	5520.818351910258	0.9162907318741551	0.08867475390434265	0.035209301859140396	0.046423591673374176	0.0653582452817251
62.79319483285868	750	11.401320260923644	0.0	372963	5275.064370219835	0.9162907318741551	0.07996280491352081	0.030351152643561363	0.04354142174124718	0.07070302347503998
64.49671801074689	300	13.697797083035432	0.0	165384	1703.523177888212	-0.9162907318741551	0.07264755666255951	0.031160200014710426	0.035255316644907	0.09708350443756203
