4.12774872893	750	4.0	4.127748728925795	450283	4127.74872893	-10.06352088706846	0.198930696464	0.0576983352197	0.141232361245	0.109086824216
6.75168846304	300	5.376060265887466	0.0	155580	2623.93973411	-0.9162907318741551	0.109086824216	0.0316398035272	0.0774470206888	0.0592925203187
7.8682819493	300	8.259466779627365	0.0	139857	1116.59348626	0.0	0.0768269143606	0.0350687880837	0.0417581262769	0.125253283062
8.93664268032	300	11.19110604860217	0.0	155432	1068.36073103	0.0	0.0881928414742	0.040256934616	0.0479359068582	0.145486440568
9.97310096335	300	14.154647765580098	0.0	163442	1036.45828302	0.0	0.0978237658409	0.0446531133312	0.0531706525097	0.157692791574
11.7214841291	750	16.40626459978061	0.0	318564	1748.3831658	0.0	0.105861995722	0.0483222829523	0.0575397127694	0.182204911504
13.6779379026	750	18.449810826304965	0.0	352642	1956.45377348	0.9162907318741551	0.114803657556	0.05240383753	0.0623998200264	0.180245505813
20.8349012207	1850	15.292847508265798	0.0	1060487	7156.96331804	0.9162907318741551	0.155110547251	0.0458003904734	0.109310156778	0.148175553356
29.7286446362	1850	10.399104092757073	0.0	852833	8893.74341551	1.8191584434161694	0.161290306355	0.0476251237684	0.113665182586	0.0958913429538
37.5872013634	1200	6.540547365509934	0.0	560821	7858.55672725	0.9534302788236118	0.144696942148	0.0586707920496	0.0860261500983	0.0713643763689
40.1525570732	750	7.975191655755145	0.0	353220	2565.35570975	0.44628710262841964	0.11841009348	0.0600103626248	0.0583997308549	0.137688507936
43.1685960304	750	8.95915269849457	0.0	405134	3016.03895726	0.9162907318741551	0.113634881234	0.057590279927	0.056044601307	0.13432651426
45.6523863262	750	10.475362402762027	0.0	386351	2483.79029573	0.9162907318741551	0.108939268574	0.0552105383848	0.0537287301893	0.155548961063
48.3557367443	750	11.7720119846343	0.0	434409	2703.35041813	0.9162907318741551	0.10970391587	0.0555980624559	0.0541058534136	0.160692819209
49.8960081062	750	14.231740622731973	0.0	337059	1540.2713619	0.9162907318741551	0.120855245657	0.0612495683759	0.059605677281	0.218830920536
51.4984678216	750	16.629280907368138	0.0	366214	1602.45971536	0.9162907318741551	0.156597683978	0.0484294329548	0.108168251024	0.228532422056
55.2372415329	1850	16.890507195979115	0.0	966699	3738.77371139	0.9162907318741551	0.172164873002	0.0532437451332	0.118921127868	0.258560446452
58.4076109307	1850	17.72013779823326	0.0	885714	3170.36939775	1.8191584434161694	0.196348315307	0.0607227216287	0.135625593678	0.27937249225
62.3135365404	1850	17.81421218857138	0.0	987708	3905.92560966	1.8191584434161694	0.221086756557	0.0683733372158	0.152713419341	0.25287424767
66.3779903511	2850	17.749758377838937	0.0	1336050	4064.45381073	1.8191584434161694	0.245736017328	0.0759963728289	0.169739644499	0.328715754248
70.2198182411	2850	17.9079304878552	0.0	1415116	3841.82788998	2.2512917986064953	0.265682697899	0.0665412624117	0.199141435487	0.368344454912
81.19716883	2850	10.930579898919886	0.0	1468126	10977.3505889	2.2512917986064953	0.291400000054	0.0729822605074	0.218417739546	0.133741378496
86.9051021993	1850	9.222646529590317	0.0	968026	5707.93336933	1.3870250882258435	0.240753908028	0.13025713544	0.110496772588	0.169593079906
90.511424072	1200	9.61632465692567	0.0	536667	3606.32187266	0.9534302788236118	0.216589814761	0.117183430447	0.0994063843139	0.148812840048
95.3513502863	1200	8.776398442607041	0.0	587236	4839.92621432	1.3862943611198906	0.193420403527	0.104647886739	0.0887725167888	0.121331601763
99.9855918473	750	8.14215688158101	0.0	379700	4634.24156103	0.44628710262841964	0.161029762103	0.0871233023964	0.0739064597071	0.0819335796376
106.673068813	750	5.454679916024815	0.0	425781	6687.47696556	0.9162907318741551	0.123334008331	0.0667284479789	0.0566055603521	0.0636684062155
109.277969625	750	6.849779104226034	0.0	277716	2604.9008118	0.9162907318741551	0.102522928686	0.0503582205448	0.0521647081411	0.106612888576
110.400867854	300	9.726880874819983	0.0	153605	1122.89822941	-0.9162907318741551	0.0956885783145	0.0470012571055	0.048687321209	0.136793340641
111.564221927	300	12.563526801477876	0.0	149029	1163.35407334	0.0	0.0946193971626	0.0464760861907	0.0481433109719	0.128102873764
112.889358155	300	15.238390573548292	0.0	157421	1325.13622793	0.0	0.0954059412105	0.0468624286327	0.0485435125778	0.118796088041
115.396643845	750	16.73110488409154	0.0	400322	2507.28568946	0.0	0.102837459868	0.0497499355295	0.0530875243387	0.159663496539
119.220131938	1200	16.90761679086269	0.0	584349	3823.48809323	0.9162907318741551	0.127625217351	0.0335001659145	0.0941250514365	0.152831390017
122.16564814	1200	17.962100588473405	0.0	670129	2945.51620239	1.3862943611198906	0.137587010298	0.0361150230991	0.101471987199	0.227508169691
126.134717797	1850	17.99303093218697	0.0	1026056	3969.06965629	1.3862943611198906	0.149585099858	0.0423743629676	0.107210736891	0.258512973783
129.571601916	1850	18.556146813301385	0.0	943942	3436.88411889	1.8191584434161694	0.169561414724	0.0502664973717	0.119294917352	0.274650516965
132.52038442	1850	19.60736430866773	0.0	728962	2948.78250463	1.8191584434161694	0.202338663006	0.0599833157135	0.142355347293	0.247207787911
