5426.80805177	750	4.0	5.252082834811301	450283	5252.08283481	-13.054249608723904
5428.52747224	300	6.2805795250858125	0.0	155580	1719.42047491	-0.9162907318741551
5430.14494819	300	8.663103575743651	0.0	139857	1617.47594934	0.0
5431.39429501	300	11.41375675977869	0.0	155432	1249.34681596	0.0
5432.61120776	300	14.196844007006659	0.0	163442	1216.91275277	0.0
5434.74732074	750	16.06073102916972	0.0	318564	2136.11297784	0.0
5437.47059461	750	17.33745716265249	0.0	352642	2723.27386652	0.9162907318741551
5440.22780717	750	18.580244596399652	0.0	437162	2757.21256625	0.9162907318741551
5443.84822895	1200	18.959822819989185	0.0	584846	3620.42177641	0.9162907318741551
5446.81294467	1200	19.995107101778572	0.0	560821	2964.71571821	1.3862943611198906
5451.02529835	1200	19.782753420144196	0.0	607410	4212.35368163	1.3862943611198906
5455.49979097	1200	19.308260798748417	0.0	594078	4474.4926214	1.3862943611198906
5459.79565563	1200	19.012396140540634	0.0	624282	4295.86465821	1.3862943611198906
5466.33496585	1200	16.47308592006896	0.0	687371	6539.31022047	1.3862943611198906
5469.7017224	750	17.10632936722165	0.0	337059	3366.75655285	0.44628710262841964
5472.09259059	750	18.71546118464069	0.0	366214	2390.86818258	0.9162907318741551
5474.77294253	750	20.035109241964285	0.0	360831	2680.35194268	0.9162907318741551
5478.41182963	1200	20.39622213881419	0.0	581493	3638.88710315	0.9162907318741551
5482.17414543	1200	20.633906335637175	0.0	639204	3762.31580318	1.3862943611198906
5485.48464242	1200	21.32340934503565	0.0	586839	3310.4969906	1.3862943611198906
5490.19950669	1850	20.60854507883498	0.0	891604	4714.8642662	1.3862943611198906
5493.60853378	1200	21.199517987738712	0.0	616206	3409.0270911	0.9534302788236118
5498.70007966	1850	20.10797211112486	0.0	968026	5091.54587661	1.3862943611198906
5502.46089802	1200	20.347153746986965	0.0	536667	3760.81836414	0.9534302788236118
5508.92025708	1200	17.887794687443748	0.0	587236	6459.35905954	1.3862943611198906
5512.75008179	750	18.0579699748563	0.0	379700	3829.82471259	0.44628710262841964
5515.70161522	750	19.106436550570876	0.0	425781	2951.53342429	0.9162907318741551
5517.72557557	750	21.082476200348722	0.0	277716	2023.96035022	0.9162907318741551
5521.90036366	1200	20.907688113470208	0.0	622896	4174.78808688	0.9162907318741551
5525.7816954	1200	21.0263563706617	0.0	641447	3881.33174281	1.3862943611198906
5528.89691398	1200	21.911137792414088	0.0	570392	3115.21857825	1.3862943611198906
5535.45820486	1850	19.349846913521805	0.0	954453	6561.29087889	1.3862943611198906
5539.98903702	1200	18.819014754554924	0.0	584349	4530.83215897	0.9534302788236118
5545.59338651	1200	17.21466525488264	0.0	670129	5604.34949967	1.3862943611198906
5549.51782308	750	17.290228687956727	0.0	401088	3924.43656693	0.44628710262841964
5552.43901302	750	18.369038745007035	0.0	365161	2921.18994295	0.9162907318741551
5556.02392385	1200	18.784127922926054	0.0	487812	3584.91082208	0.9162907318741551
5559.70391654	1200	19.104135233107172	0.0	575591	3679.99268982	1.3862943611198906
5563.27926817	1200	19.52878359595508	0.0	605884	3575.35163715	1.3862943611198906
5566.65899398	1200	20.149057788520413	0.0	587506	3379.72580743	1.3862943611198906
5569.49898538	1200	21.309066386722233	0.0	566904	2839.9914018	1.3862943611198906
5573.36200103	1200	21.446050742259324	0.0	641452	3863.01564446	1.3862943611198906
5577.54338642	1850	21.264665354648915	0.0	886255	4181.38538761	1.3862943611198906
5581.36754435	1200	21.440507416324703	0.0	634861	3824.15793832	0.9534302788236118
5586.71755615	1200	20.090495621396855	0.0	630203	5350.01179493	1.3862943611198906
5593.83942567	1200	16.968626099669198	0.0	638661	7121.86952173	1.3862943611198906
5596.2638392	750	18.544212565331012	0.0	331053	2424.41353434	0.44628710262841964
5598.36626003	750	20.441791736228456	0.0	314107	2102.4208291	0.9162907318741551

