9.855339021773021	750	4.0	9.855339021773021	450283	9855.339021773021	-25.298911066042084	0.33815890550613403	0.05179660767316818	0.2760029762983322	0.045689245088901265
15.18433681514188	300	4.0	1.328997793368858	155580	5328.997793368858	-4.451424862235317	0.04088094085454941	0.021832674741744995	0.014681731164455415	0.029194983002919627
20.598672241627224	300	4.0	1.4143354264853452	139857	5414.335426485345	-3.7621322344510184	0.03417489677667618	0.01649518683552742	0.014380672574043275	0.025830871008814947
27.10731214620699	300	4.0	2.508639904579768	155432	6508.639904579768	-6.672982146182183	0.03412913531064987	0.014523924328386784	0.01670042611658573	0.02388087254460508
33.74102390088407	300	4.0	2.6337117546770785	163442	6633.711754677079	-7.005673267441029	0.024427082389593124	0.014316870830953121	0.007246837392449381	0.02463809192263527
37.64330382574288	300	4.097720075141189	0.0	126289	3902.2799248588103	0.0	0.02825925499200821	0.013501047156751156	0.012057998403906822	0.032362875660328055
40.45579232608224	300	5.285231574801833	0.0	153295	2812.4885003393556	0.0	0.03517182916402817	0.015427431091666222	0.016658911854028704	0.054505111747658125
42.126080704005375	300	7.6149431968786985	0.0	173849	1670.288377923135	0.0	0.04437095671892166	0.018542632460594177	0.02211979776620865	0.10408322436881637
43.137500673381226	300	10.603523227502853	0.0	150710	1011.4199693758458	0.0	0.07178927958011627	0.02691204659640789	0.039494823664426804	0.1490083294410374
44.01701587945448	300	13.724008021429599	0.0	139105	879.5152060732553	0.0	0.08869124948978424	0.031199311837553978	0.05125207528471947	0.15816099487473087
46.32533599667496	750	15.415687904209127	0.0	353220	2308.320117220471	0.0	0.09413855522871017	0.031573258340358734	0.05625064522027969	0.15302037068642133
53.11072803531388	750	12.6302958655702	0.0	405134	6785.392038638927	0.9162907318741551	0.09995434433221817	0.035773009061813354	0.05702673345804215	0.05970679331319304
54.308361480227966	300	15.432662420656122	0.0	160746	1197.6334449140784	-0.9162907318741551	0.06740891933441162	0.029136955738067627	0.03244457244873047	0.1342196985919447
55.48570445593061	300	18.25531944495348	0.0	179801	1177.3429757026445	0.0	0.07585310935974121	0.030114782974123955	0.03971536979079247	0.1527176054137443
57.52539947348234	750	20.215624427401757	0.0	337059	2039.6950175517231	0.0	0.08460137993097305	0.03181631863117218	0.04642179757356644	0.16524970502922395
61.70909143953627	750	20.03193246134782	0.0	366214	4183.691966053934	0.9162907318741551	0.09197370707988739	0.030704693868756294	0.05512807443737984	0.0875336910488211
66.22343112740057	750	19.51759277348352	0.0	360831	4514.3396878643	0.9162907318741551	0.0909002348780632	0.03302951529622078	0.05126481652259827	0.07992996206510689
70.35900674878559	750	19.382017152098502	0.0	372963	4135.575621385016	0.9162907318741551	0.09187297523021698	0.03439324349164963	0.05060108304023743	0.09018406000640211
74.90384081760793	750	18.837183083276162	0.0	405596	4544.83406882234	0.9162907318741551	0.09111621975898743	0.030136898159980774	0.0549519419670105	0.08924330214438352
77.85217697277754	750	19.88884692810655	0.0	350713	2948.3361551696144	0.9162907318741551	0.0896008163690567	0.03235659375786781	0.050772903859615325	0.11895285392917616
80.88799346367506	750	20.85303043720903	0.0	386472	3035.8164908975195	0.9162907318741551	0.08807303011417389	0.03338606655597687	0.04800975024700165	0.12730413750593406
