714.382620049	750	4.0	3.383176362969059	450283	3383.17636297	-8.082958393623542
716.507951986	300	5.874668062799087	0.0	155580	2125.3319372	-0.9162907318741551
718.848195034	300	7.534425014556251	0.0	139857	2340.24304824	0.0
720.676240783	300	9.706379265862852	0.0	155432	1828.04574869	0.0
721.876438449	300	12.506181600070137	0.0	163442	1200.19766579	0.0
724.210843168	750	14.171776881136289	0.0	318564	2334.40471893	0.0
726.747274838	750	15.635345210867849	0.0	352642	2536.43167027	0.9162907318741551
730.297900422	750	16.08471962699558	0.0	437162	3550.62558387	0.9162907318741551
733.552519113	750	16.830100936253153	0.0	374758	3254.61869074	0.9162907318741551
736.701667823	750	17.68095222575186	0.0	362795	3149.1487105	0.9162907318741551
742.144381437	750	16.238238611605404	0.0	353220	5442.71361415	0.9162907318741551
746.241395655	750	16.141224394009583	0.0	405134	4097.0142176	0.9162907318741551
749.074993905	750	17.307626144437965	0.0	386351	2833.59824957	0.9162907318741551
751.910445625	750	18.472174424442223	0.0	434409	2835.45172	0.9162907318741551
754.072407774	750	20.310212274653818	0.0	337059	2161.96214979	0.9162907318741551
756.898886124	750	21.483733925237438	0.0	366214	2826.47834942	0.9162907318741551
759.907648713	750	22.47497133644043	0.0	360831	3008.7625888	0.9162907318741551
762.853476078	750	23.529143970749402	0.0	372963	2945.82736569	0.9162907318741551
765.240320145	750	25.142299903731583	0.0	405596	2386.84406702	0.9162907318741551
771.373982192	1850	23.00863785664849	0.0	923755	6133.66204708	0.9162907318741551
777.381307057	1850	21.001312992144538	0.0	891604	6007.3248645	1.8191584434161694
784.003787496	1850	18.3788325531102	0.0	955231	6622.48043903	1.8191584434161694
791.023263976	1850	15.35935607318565	0.0	968026	7019.47647992	1.8191584434161694
800.666022463	1850	9.716597586325193	0.0	874175	9642.75848686	1.8191584434161694
805.821345311	750	8.561274738009942	0.0	359903	5155.32284832	0.013423020332140823
807.302998968	300	11.079621081265856	0.0	153938	1481.65365674	-0.9162907318741551
808.663103882	300	13.719516167090154	0.0	181901	1360.10491418	0.0
810.675118622	750	15.707501426910726	0.0	277716	2012.01474018	0.0
813.670720074	750	16.7118999749804	0.0	400396	2995.60145193	0.9162907318741551
816.896919425	750	17.485700624369798	0.0	400508	3226.19935061	0.9162907318741551
820.016920998	750	18.365699051117797	0.0	358218	3120.00157325	0.9162907318741551
823.69153454	750	18.69108550898419	0.0	400322	3674.61354213	0.9162907318741551
829.578600596	750	16.804019452967566	0.0	369834	5887.06605602	0.9162907318741551
833.083935735	750	17.298684313758724	0.0	412837	3505.33513921	0.9162907318741551
835.870703014	750	18.511917035202938	0.0	401088	2786.76727856	0.9162907318741551
838.371396241	750	20.01122380839226	0.0	365161	2500.69322681	0.9162907318741551
840.447296184	750	21.93532386476258	0.0	321064	2075.89994363	0.9162907318741551
843.256706307	750	23.12591374156283	0.0	361565	2809.4101232	0.9162907318741551
850.098081837	1850	20.284538211857317	0.0	908665	6841.37552971	0.9162907318741551
856.106204145	1850	18.276415904279055	0.0	930577	6008.12230758	1.8191584434161694
861.822647031	1850	16.55997301776427	0.0	858450	5716.44288651	1.8191584434161694
868.949945564	1850	13.43267448501919	0.0	1025005	7127.29853275	1.8191584434161694
875.383320577	1850	10.999299472204225	0.0	886255	6433.37501281	1.8191584434161694
880.284478002	750	10.098142047446798	0.0	438281	4901.15742476	0.013423020332140823
884.579726417	750	9.802893631967166	0.0	398987	4295.24841548	0.9162907318741551
885.852573835	300	12.530046213910786	0.0	160064	1272.84741806	-0.9162907318741551
887.071729572	300	15.31089047712195	0.0	137507	1219.15573679	0.0
891.733252577	750	14.649367471775523	0.0	314107	4661.52300535	0.0

