8238.57795841	750	4.0	2.572266498290951	450283	2572.26649829	-5.925938153579775
8239.58702857	300	6.990929842309494	0.0	155580	1009.07015769	-0.9162907318741551
8240.33989486	300	10.238063548894877	0.0	139857	752.866293415	0.0
8241.57824557	300	12.999712841997601	0.0	155432	1238.3507069	0.0
8249.49847664	750	9.079481774934042	0.0	411561	7920.23106706	0.0
8251.69697773	300	10.88098068110993	0.0	126289	2198.50109382	-0.9162907318741551
8254.41061425	300	12.167344157965154	0.0	153295	2713.63652314	0.0
8257.57873249	300	12.999225924129677	0.0	173849	3168.11823384	0.0
8265.11788911	750	9.460069305992576	0.0	374758	7539.15661814	0.0
8267.96669956	300	10.611258848159821	0.0	139105	2848.81045783	-0.9162907318741551
8271.33403275	300	11.243925663948026	0.0	141840	3367.33318421	0.0
8274.28180474	300	12.296153668311335	0.0	156148	2947.77199564	0.0
8276.56321345	300	14.01474496364049	0.0	160746	2281.40870467	0.0
8282.01622095	750	12.56173746170857	0.0	434409	5453.00750193	0.0
8283.73612281	300	14.84183560526813	0.0	140051	1719.90185644	-0.9162907318741551
8287.33183723	750	15.246121178421927	0.0	366214	3595.71442685	0.0
8289.70294978	750	16.875008635335877	0.0	360831	2371.11254309	0.9162907318741551
8291.6654877	750	18.912470715042314	0.0	372963	1962.53792029	0.9162907318741551
8294.69128399	1200	19.886674418761984	0.0	639204	3025.79629628	0.9162907318741551
8298.15233299	1200	20.42562542318769	0.0	586839	3461.04899557	1.3862943611198906
8308.34724921	1200	14.230709201331546	0.0	601738	10194.9162219	1.3862943611198906
8313.97439607	750	12.603562347692131	0.0	399894	5627.14685364	0.44628710262841964
8317.80575427	300	12.77220413868356	0.0	163927	3831.35820901	-0.9162907318741551
8320.63782138	300	13.940137036169917	0.0	137654	2832.06710251	0.0
8326.75777429	750	11.820184121715185	0.0	359903	6119.95291445	0.0
8328.88673675	300	13.691221658723112	0.0	153938	2128.96246299	-0.9162907318741551
8334.0287816	750	12.549176812813142	0.0	425781	5142.04484591	0.0
8335.42712468	300	15.150833731649989	0.0	111155	1398.34308116	-0.9162907318741551
8339.14834636	750	15.429612052825	0.0	400396	3721.22167882	0.0
8341.38964912	750	17.188309291881467	0.0	400508	2241.30276094	0.9162907318741551
8343.62406982	750	18.953888588185684	0.0	358218	2234.4207037	0.9162907318741551
8353.02751726	1200	13.550441148867378	0.0	620283	9403.44743932	0.9162907318741551
8359.3681601	750	11.20979831245336	0.0	369834	6340.64283641	0.44628710262841964
8362.99403176	300	11.583926649873876	0.0	163444	3625.87166258	-0.9162907318741551
8366.47658847	300	12.101369943436156	0.0	179328	3482.55670644	0.0
8369.54664035	300	13.031318062376048	0.0	159914	3070.05188106	0.0
8376.38948972	750	10.188468689827106	0.0	321064	6842.84937255	0.0
8378.5900743	300	11.987884107885566	0.0	124011	2200.58458194	-0.9162907318741551
8380.41152448	300	14.166433933658517	0.0	144254	1821.45017423	0.0
8385.33548584	750	13.24247257314202	0.0	390680	4923.96136052	0.0
8389.13196743	750	13.44599098300546	0.0	345516	3796.48159014	0.9162907318741551
8392.24989257	750	14.328065841481797	0.0	384505	3117.92514152	0.9162907318741551
8394.05028278	750	16.527675632016088	0.0	372093	1800.39020947	0.9162907318741551
8397.2861369	1200	17.29182151462363	0.0	634861	3235.85411739	0.9162907318741551
8399.03334015	750	19.544618261110273	0.0	398987	1747.20325351	0.44628710262841964
8405.4116203	1200	17.166338112426363	0.0	638661	6378.28014868	0.9162907318741551
8412.21397021	750	14.363988206091184	0.0	331053	6802.34990634	0.44628710262841964
8416.35911178	750	14.218846637793707	0.0	314107	4145.1415683	0.9162907318741551

