5.25208283481	750	4.0	5.252082834811301	450283	5252.08283481	-13.054249608723904	0.172588555428	0.0825754147434	0.0900131406849	0.0857341771184
6.97150330973	300	6.2805795250858125	0.0	155580	1719.42047491	-0.9162907318741551	0.0857341771184	0.0410197258773	0.044714451241	0.0904839754265
8.58897925907	300	8.663103575743651	0.0	139857	1617.47594934	0.0	0.0880450630489	0.0368175442121	0.0512275188368	0.0864662006609
9.83832607503	300	11.41375675977869	0.0	155432	1249.34681596	0.0	0.0875124077147	0.0216993595454	0.0658130481693	0.12441061042
12.6514899167	750	12.600592918092119	0.0	411561	2813.16384169	0.0	0.0945207439801	0.021620923889	0.0728998200911	0.146298268839
16.5305636243	1200	12.721519210500121	0.0	520315	3879.07370759	0.9162907318741551	0.101720906801	0.0265901081716	0.0751307986299	0.134133826584
20.0612622491	1200	13.190820585663388	0.0	561791	3530.69862484	1.3862943611198906	0.111246127304	0.0290800254511	0.0821661018533	0.159116101286
23.8395275745	1200	13.412555260277182	0.0	709534	3778.26532539	1.3862943611198906	0.12444490338	0.03253021966	0.0919146837198	0.187793587505
27.7527880266	1200	13.499294808186194	0.0	584846	3913.26045209	1.3862943611198906	0.147326585117	0.0385115504569	0.10881503466	0.14945235748
31.4727673057	1200	13.77931552913939	0.0	560821	3719.97927905	1.3862943611198906	0.153414695443	0.040102998245	0.113311697198	0.150759173084
36.335429479	1200	12.916653355835344	0.0	607410	4862.6621733	1.3862943611198906	0.154372699668	0.0389393124675	0.1154333872	0.124913057571
40.8082911951	1200	12.443791639681745	0.0	594078	4472.86171615	1.3862943611198906	0.151793560177	0.0382887445966	0.11350481558	0.132818324755
47.301750923	1200	9.95033191177756	0.0	624282	6493.4597279	1.3862943611198906	0.146267960079	0.0368949549613	0.109373005118	0.0961401203918
52.0722852277	1200	9.17979760706368	0.0	687371	4770.53430471	1.3862943611198906	0.12735503137	0.0436461450095	0.0837088863604	0.144086795335
55.6629902595	1200	9.589092575297308	0.0	526950	3590.70503177	1.3862943611198906	0.126551869752	0.0433708915855	0.0831809781663	0.146753909145
59.1002580915	1200	10.151824743361	0.0	587876	3437.26783194	1.3862943611198906	0.12597465231	0.0431730720265	0.082801580284	0.171030024061
62.6876950319	1200	10.564387802941093	0.0	617242	3587.43694042	1.3862943611198906	0.133220068782	0.0456561658986	0.0875639028836	0.172056543502
65.576955779	1200	11.675127055851204	0.0	581493	2889.26074709	1.3862943611198906	0.139606918267	0.0478450182411	0.0917619000255	0.201260132228
69.2978203776	1200	11.95426245717845	0.0	639204	3720.86459867	1.3862943611198906	0.16457083969	0.0385918833649	0.125978956325	0.171789105206
72.3439504309	1200	12.908132403932939	0.0	586839	3046.13005325	1.3862943611198906	0.170864915355	0.040067844929	0.130797070426	0.192650671423
77.0750041337	1850	12.177078701065147	0.0	891604	4731.05370287	1.3862943611198906	0.180900544643	0.0424212013054	0.138479343337	0.188457805808
85.4016745565	1850	7.850408278337214	0.0	955231	8326.67042273	1.8191584434161694	0.184510031615	0.043267626471	0.141242405144	0.114719443848
91.8343518199	1200	5.417731014873446	0.0	656471	6432.67726346	0.9534302788236118	0.166646264219	0.0630336498629	0.103612614356	0.102052531646
94.173416351	750	7.078666483854666	0.0	343800	2339.06453102	0.44628710262841964	0.143538524593	0.0556369452076	0.0879015793854	0.146981836303
96.9083392878	750	8.343743547013336	0.0	359903	2734.92293684	0.9162907318741551	0.139601146449	0.0541107786772	0.0854903677719	0.131595298409
99.4011466497	750	9.850936185096499	0.0	379700	2492.80736192	0.9162907318741551	0.130805685773	0.0507015715316	0.0801041142414	0.152318227955
102.180184074	750	11.071898761006928	0.0	425781	2779.03742409	0.9162907318741551	0.126634814349	0.0490849007072	0.0775499136417	0.153211682689
103.793168142	750	13.458914693274894	0.0	277716	1612.98406773	0.9162907318741551	0.134071217451	0.0519673237579	0.0821038936933	0.172175290231
107.148667214	1200	14.10341562104476	0.0	622896	3355.49907223	0.9162907318741551	0.150137653876	0.0272059797423	0.122931674134	0.185634383021
113.889684523	1850	11.362398311379149	0.0	975811	6741.01730967	1.3862943611198906	0.156807927691	0.0284146794228	0.128393248268	0.144757231019
120.372579401	1850	8.879503433867674	0.0	873429	6482.89487751	1.8191584434161694	0.160281042927	0.0290440318892	0.131237011037	0.134728237385
126.306239142	1200	6.945843692330181	0.0	620283	5933.65974154	0.9534302788236118	0.15599479428	0.0282673340332	0.127727460246	0.104536327835
131.105455572	1200	6.146627262951696	0.0	584349	4799.21642938	1.3862943611198906	0.142484701198	0.0470018518848	0.0954828493133	0.121759251453
134.217079498	750	7.035003337119487	0.0	412837	3111.62392583	0.44628710262841964	0.133346203364	0.0439873084423	0.0893588949215	0.132675737763
137.046218045	750	8.205864789445004	0.0	401088	2829.13854767	0.9162907318741551	0.126114153428	0.0416016506346	0.0845125027937	0.141770363395
139.093882457	750	10.158200378133941	0.0	365161	2047.66441131	0.9162907318741551	0.125652882022	0.0414494896646	0.0842033923569	0.178330491062
141.041334713	750	12.210748121606583	0.0	321064	1947.45225653	0.9162907318741551	0.131657317114	0.0434301905153	0.0882271265988	0.164863605217
143.311546604	750	13.940536231060902	0.0	361565	2270.21189055	0.9162907318741551	0.14502443817	0.0330704449405	0.111953993229	0.159264869286
146.313141266	1200	14.938941569297675	0.0	605884	3001.59466176	0.9162907318741551	0.153643494702	0.0350358794429	0.118607615259	0.201854037028
151.676648194	1850	13.575434641178235	0.0	930577	5363.50692812	1.3862943611198906	0.166890467139	0.0380566342768	0.128833832863	0.173501593728
155.7002475	1850	13.55183533449663	0.0	858450	4023.59930668	1.8191584434161694	0.174399874872	0.0397690315671	0.134630843305	0.213353749856
162.345024915	1850	10.907057919586368	0.0	1025005	6644.77741491	1.8191584434161694	0.180185174916	0.034738326493	0.145446848423	0.154257236322
171.939290095	1850	5.31279274008408	0.0	886255	9594.2651795	1.8191584434161694	0.177517174959	0.0342239564643	0.143293218495	0.0923734109303
173.28744659	300	7.964636244906534	0.0	172312	1348.15649518	-1.8191584434161694	0.152844125981	0.073309662565	0.0795344634162	0.127813054802
175.998272391	750	9.253810444138377	0.0	398987	2710.82580077	0.0	0.14051686169	0.0673970533644	0.0731198083256	0.147182825207
178.993687181	750	10.258395653726897	0.0	393804	2995.41479041	0.9162907318741551	0.136561451549	0.0654998932291	0.0710615583202	0.131468937544
181.120835691	750	12.131247143629345	0.0	331053	2127.1485101	0.9162907318741551	0.126477057713	0.0606630471643	0.0658140105491	0.155632292916
184.633112079	1200	12.618970756065126	0.0	550906	3512.27638756	0.9162907318741551	0.126660567187	0.060751065055	0.0659095021318	0.156851551305

