4108.97825367	750	4.0	1.4336673534988282	450283	1433.6673535	-2.8972644284327282
4110.25802998	750	6.720223696289745	0.0	398865	1279.77630371	0.9162907318741551
4111.5239406	750	9.45431307774766	0.0	350812	1265.91061854	0.9162907318741551
4113.18445995	750	11.793793721688703	0.0	382355	1660.51935606	0.9162907318741551
4117.81617993	1850	11.162073744577931	0.0	996749	4631.71997711	0.9162907318741551
4121.1905601	1850	11.787693572107168	0.0	801058	3374.38017247	1.8191584434161694
4123.5364856	1850	13.44176806961711	0.0	905515	2345.92550249	1.8191584434161694
4127.02060075	1850	13.957652923759525	0.0	1060487	3484.11514586	1.8191584434161694
4129.79126338	1850	15.186990296533297	0.0	852833	2770.66262723	1.8191584434161694
4136.30934016	1850	12.66891351123706	0.0	913888	6518.0767853	1.8191584434161694
4141.5035986	1850	11.474655068712506	0.0	939819	5194.25844252	1.8191584434161694
4147.86996282	1850	9.108290857432229	0.0	917428	6366.36421128	1.8191584434161694
4150.01447922	750	10.963774448995034	0.0	386351	2144.51640844	0.013423020332140823
4152.14408197	750	12.834171703438468	0.0	434409	2129.60274556	0.9162907318741551
4153.80218916	750	15.17606451770625	0.0	337059	1658.10718573	0.9162907318741551
4156.34579078	750	16.632462888054942	0.0	366214	2543.60162965	0.9162907318741551
4158.47090775	750	18.507345923445882	0.0	360831	2125.11696461	0.9162907318741551
4160.81343224	750	20.16482143395697	0.0	372963	2342.52448949	0.9162907318741551
4164.44328152	1850	20.534972150158453	0.0	987708	3629.8492838	0.9162907318741551
4167.25332881	1850	21.724924859688297	0.0	923755	2810.04729047	1.8191584434161694
4170.61131635	1850	22.36693732411218	0.0	891604	3357.98753558	1.8191584434161694
4175.01814158	1850	21.960112097656495	0.0	955231	4406.82522646	1.8191584434161694
4178.96055253	1850	22.017701143421572	0.0	968026	3942.41095423	1.8191584434161694
4181.2322209	1850	23.746032776160565	0.0	874175	2271.66836726	1.8191584434161694
4184.22058629	1850	24.75766738506696	0.0	897976	2988.36539109	1.8191584434161694
4187.15492608	1850	25.823327591686358	0.0	905935	2934.33979338	1.8191584434161694
4194.6080119	1850	22.370241776633126	0.0	1076599	7453.08581505	1.8191584434161694
4198.79124394	1850	22.18700973251838	0.0	758197	4183.23204411	1.8191584434161694
4205.43813519	1850	19.540118485621075	0.0	972798	6646.8912469	1.8191584434161694
4210.27057667	1850	18.70767700382062	0.0	975811	4832.4414818	1.8191584434161694
4215.59423004	1850	17.384023631907663	0.0	873429	5323.65337191	1.8191584434161694
4220.13343086	1850	16.844822814443937	0.0	954453	4539.20081746	1.8191584434161694
4222.98890037	1850	17.989353307573133	0.0	885062	2855.46950687	1.8191584434161694
4226.4035689	1850	18.574684776015573	0.0	1035329	3414.66853156	1.8191584434161694
4230.7083795	1850	18.269874175896227	0.0	1026056	4304.81060012	1.8191584434161694
4235.26613005	1850	17.712123627111907	0.0	943942	4557.75054878	1.8191584434161694
4237.264892	1850	19.713361674817474	0.0	728962	1998.76195229	1.8191584434161694
4240.06619594	1850	20.912057730496812	0.0	938587	2801.30394432	1.8191584434161694
4243.01647413	1850	21.96177954750293	0.0	908665	2950.27818299	1.8191584434161694
4247.23797681	1850	21.740276858940803	0.0	930577	4221.50268856	1.8191584434161694
4253.65519512	1850	19.323058550801928	0.0	858450	6417.21830814	1.8191584434161694
4260.55412184	1850	16.424131828272394	0.0	1025005	6898.92672253	1.8191584434161694
4265.28844774	1850	15.689805931432122	0.0	886255	4734.32589684	1.8191584434161694
4270.70683748	1850	14.271416190813921	0.0	973972	5418.38974062	1.8191584434161694
4276.0317354	1850	12.946518268866061	0.0	958994	5324.89792195	1.8191584434161694
4279.31535649	1850	13.662897180604489	0.0	982064	3283.62108826	1.8191584434161694
4281.89297673	1850	15.085276938993891	0.0	830730	2577.62024161	1.8191584434161694
4285.15472578	1850	15.823527897074891	0.0	846370	3261.74904192	1.8191584434161694

