14802.5848879	750	4.0	5.1468506562500185	450283	5146.85065625	-12.774332013750893
14804.8946364	300	5.690251484904737	0.0	155580	2309.7485151	-0.9162907318741551
14808.5870665	300	5.997821400093176	0.0	139857	3692.43008481	0.0
14812.4418568	300	6.143031132998598	0.0	155432	3854.79026709	0.0
14816.0629756	300	6.521912357936125	0.0	163442	3621.11877506	0.0
14818.6529548	300	7.931933142643883	0.0	126289	2589.97921529	0.0
14820.9192662	300	9.665621676031522	0.0	153295	2266.31146661	0.0
14822.4576355	300	12.127252414782115	0.0	173849	1538.36926125	0.0
14823.5269954	300	15.057892544347991	0.0	150710	1069.35987043	0.0
14826.0211959	750	16.563692063779712	0.0	362795	2494.20048057	0.0
14830.3083602	750	16.27652774558729	0.0	353220	4287.16431819	0.9162907318741551
14833.2145383	750	17.370349574095854	0.0	405134	2906.17817149	0.9162907318741551
14835.6862919	750	18.898596028210342	0.0	386351	2471.75354589	0.9162907318741551
14839.7607158	1200	18.824172149323786	0.0	687371	4074.42387889	0.9162907318741551
14843.1167878	1200	19.468100083740904	0.0	526950	3356.07206558	1.3862943611198906
14847.8088939	1200	18.77599397883883	0.0	587876	4692.1061049	1.3862943611198906
14850.7792559	750	19.805631970545015	0.0	360831	2970.36200829	0.44628710262841964
14855.6624373	1200	18.92245060670839	0.0	581493	4883.18136384	0.9162907318741551
14861.3513503	1200	17.23353759493051	0.0	639204	5688.91301178	1.3862943611198906
14863.8758144	750	18.709073481850282	0.0	350713	2524.46411308	0.44628710262841964
14869.344338	1200	17.240549882568647	0.0	601738	5468.52359928	0.9162907318741551
14872.382094	750	18.202793948330363	0.0	399894	3037.75593424	0.44628710262841964
14875.8202636	750	18.764624361880013	0.0	401853	3438.16958645	0.9162907318741551
14879.9876987	1200	18.597189262906646	0.0	536667	4167.43509897	0.9162907318741551
14882.9303397	750	19.654548212647235	0.0	359903	2942.64105026	0.44628710262841964
14887.1142097	1200	19.470678212219507	0.0	590335	4183.87000043	0.9162907318741551
14893.3283911	1200	17.256496780002664	0.0	696376	6214.18143222	1.3862943611198906
14897.4019815	750	17.182906379267244	0.0	277716	4073.59040074	0.44628710262841964
14907.1449268	750	11.439961131253499	0.0	400396	9742.94524801	0.9162907318741551
14910.284244	300	12.300643882582547	0.0	149029	3139.31724867	-0.9162907318741551
14914.6692912	750	11.915596682209994	0.0	358218	4385.04720037	0.0
14915.7823621	300	14.8025257832433	0.0	157488	1113.07089897	-0.9162907318741551
14918.3284239	750	16.256464010532834	0.0	369834	2546.06177271	0.0
14923.0780383	750	15.50684961852463	0.0	412837	4749.61439201	0.9162907318741551
14925.9073738	750	16.677514164034832	0.0	401088	2829.33545449	0.9162907318741551
14928.1704322	750	18.414455704814923	0.0	365161	2263.05845922	0.9162907318741551
14931.008893	1200	19.57599491916855	0.0	487812	2838.46078565	0.9162907318741551
14934.4880598	1200	20.0968280817424	0.0	575591	3479.16683743	1.3862943611198906
14939.2161816	1200	19.368706289860597	0.0	605884	4728.12179188	1.3862943611198906
14944.0948968	1200	18.48999110332447	0.0	587506	4878.71518654	1.3862943611198906
14947.0876838	750	19.497204137433982	0.0	345516	2992.78696589	0.44628710262841964
14952.8608117	1200	17.724076252649166	0.0	641452	5773.12788478	0.9162907318741551
14955.6661519	750	18.91873597428451	0.0	372093	2805.34027836	0.44628710262841964
14961.2098888	1200	17.374999096889294	0.0	634861	5543.7368774	0.9162907318741551
14964.358992	750	18.225895886937135	0.0	398987	3149.10320995	0.44628710262841964
14967.5631533	750	19.021734648347934	0.0	393804	3204.16123859	0.9162907318741551
14971.9261384	1200	18.658749510232084	0.0	538612	4362.98513812	0.9162907318741551
14974.4627448	750	20.122143093186352	0.0	314107	2536.60641705	0.44628710262841964

