4.85273587243752	750	4.0	4.85273587243752	450283	4852.73587243752	-11.991986688809646	0.058694466948509216	0.023960893973708153	0.029941394180059436	0.09278951334596822
6.613657439366881	300	6.239078433070638	0.0	155580	1760.9215669293615	-0.9162907318741551	0.08465956151485443	0.025542588904500008	0.05400845482945442	0.08835146489306471
9.546510860006245	300	7.306225012431276	0.0	139857	2932.853420639363	0.0	0.09011325240135193	0.02710580825805664	0.05758628249168396	0.04768632452470507
12.674243066298574	300	8.178492806138948	0.0	155432	3127.732206292329	0.0	0.055193379521369934	0.02386988140642643	0.02654952183365822	0.04969479154491041
15.68499820349936	300	9.167737668938164	0.0	163442	3010.7551372007847	0.0	0.04970359802246094	0.02089829556643963	0.024625643342733382	0.054286048699383214
16.959566054188876	300	11.89316981824865	0.0	126289	1274.567850689515	0.0	0.05318038910627365	0.02144073136150837	0.027451511472463608	0.09908377959767324
18.06100248165736	300	14.791733390780164	0.0	153295	1101.436427468485	0.0	0.06441031396389008	0.02484423667192459	0.034597229957580564	0.13917734712327387
19.310956505132378	300	17.541779367305146	0.0	173849	1249.9540234750182	0.0	0.08121379464864731	0.027331585064530373	0.048415892571210865	0.13908431569081195
22.26674897651431	750	18.585986895923213	0.0	374758	2955.7924713819325	0.0	0.0804537683725357	0.03121977299451828	0.042990040779113774	0.1267876563149875
24.367842689146308	750	20.484893183291216	0.0	362795	2101.093712631996	0.9162907318741551	0.07733969390392303	0.028724582865834236	0.042870194464921955	0.1726695948014305
26.33252181524822	750	22.520214057189303	0.0	353220	1964.679126101914	0.9162907318741551	0.09008379280567169	0.031255677342414856	0.05257697999477386	0.17978508312490585
29.53545513758915	1200	23.317280734848374	0.0	594078	3202.9333223409308	0.9162907318741551	0.1069154143333435	0.030728863552212715	0.07004077807068826	0.18547935289698933
35.394760903792495	1200	21.45797496864503	0.0	624282	5859.305766203344	1.3862943611198906	0.10474178194999695	0.033764153718948364	0.06422479748725891	0.10654538692977548
40.27702714272116	1200	20.57570872971636	0.0	687371	4882.2662389286725	1.3862943611198906	0.10465186834335327	0.034616198390722275	0.06311243027448654	0.14078933150332076
43.071798486829046	1200	21.78093738560848	0.0	526950	2794.7713441078827	1.3862943611198906	0.09836335480213165	0.030577372759580612	0.06167050749063492	0.1885485197602838
49.116262514219976	1200	19.736473358217545	0.0	587876	6044.4640273909345	1.3862943611198906	0.11312827467918396	0.03571724146604538	0.07026758491992952	0.09725858195796956
52.65431529806348	1200	20.198420574374047	0.0	617242	3538.0527838434996	1.3862943611198906	0.09718403220176697	0.0349508672952652	0.05524299144744873	0.17445810950549764
55.76229873707825	1200	21.09043713535927	0.0	581493	3107.983439014776	1.3862943611198906	0.11631710827350616	0.030936846509575844	0.07919289246201516	0.18709655678999754
59.015742622913464	1200	21.83699324952405	0.0	639204	3253.443885835218	1.3862943611198906	0.11784212291240692	0.02918238751590252	0.0828232578933239	0.19646996303915187
61.931989533708695	1200	22.920746338728826	0.0	586839	2916.2469107952247	1.3862943611198906	0.12209641933441162	0.03379400447010994	0.0815436139702797	0.20123090326394077
65.41101894509845	1200	23.44171692733907	0.0	601738	3479.02941138976	1.3862943611198906	0.12597793340682983	0.03647330403327942	0.08220996856689453	0.17296145816704236
69.09550351598214	1200	23.75723235645538	0.0	616206	3684.484570883689	1.3862943611198906	0.12348705530166626	0.03547808527946472	0.0809133529663086	0.16724347412647972
72.27879761582987	1200	24.57393825660765	0.0	656471	3183.294099847733	1.3862943611198906	0.12397891283035278	0.03197623789310455	0.08560742735862732	0.20622379818170147
78.70886875282696	1850	22.143867119610558	0.0	874175	6430.071136997091	1.3862943611198906	0.12305302917957306	0.030417300760746002	0.08655226826667786	0.1359510620295017
91.51015620667872	1850	13.3425796657588	0.0	897976	12801.287453851757	1.8191584434161694	0.12262047827243805	0.0352976955473423	0.08026324361562728	0.07014731941901746
95.89949552974765	1200	12.953240342689854	0.0	590335	4389.339323068945	0.9534302788236118	0.10083311051130295	0.03347162529826164	0.06066716015338898	0.1344929057768194
99.782442617224	1200	13.070293255213507	0.0	696376	3882.9470874763488	1.3862943611198906	0.10837313532829285	0.031703244894742966	0.07032924145460129	0.17934212965353516
102.42523429042231	1200	14.427501582015214	0.0	487160	2642.791673198292	1.3862943611198906	0.11233240365982056	0.03353498503565788	0.07209042161703111	0.18433537722269333
107.44389687247286	1200	13.408838999964662	0.0	622896	5018.662582050552	1.3862943611198906	0.12902392446994781	0.04000566527247429	0.08101712614297868	0.12411593523497923
111.27168818173902	750	13.581047690698496	0.0	400508	3827.791309266167	0.44628710262841964	0.10690219700336456	0.03524527698755264	0.0646078646183014	0.10463161850816317
