2.48152738881574	750	4.0	2.48152738881574	450283	2481.52738881574	-5.684572122375713	0.13151635229587555	0.031014608219265938	0.09429882243275642	0.18145397146508574
4.389314165653761	750	6.092213223161979	0.0	398865	1907.786776838021	0.9162907318741551	0.12452295422554016	0.02804001420736313	0.09087493717670442	0.20907210640231064
6.081860511736423	750	8.399666877079317	0.0	350812	1692.5463460826625	0.9162907318741551	0.14293456077575684	0.027331309393048286	0.11013698950409889	0.20726877040143787
7.828138759764936	750	10.653388629050804	0.0	382355	1746.278248028513	0.9162907318741551	0.13587650656700134	0.03583361580967903	0.0928761675953865	0.21895422475293694
11.050061816800374	1200	11.431465572015366	0.0	652874	3221.923057035438	0.9162907318741551	0.15292873978614807	0.03589053824543953	0.10986009389162063	0.2026348824731785
14.655218003691262	1200	11.826309385124482	0.0	520315	3605.1561868908857	1.3862943611198906	0.11642180383205414	0.03593653440475464	0.07329796254634857	0.14432523114864648
16.806389096477385	750	13.675138292338357	0.0	352642	2151.171092786123	0.44628710262841964	0.10879670828580856	0.03354696184396744	0.06854035407304765	0.16393024301161938
18.733143274438348	750	15.748384114377393	0.0	437162	1926.7541779609628	0.9162907318741551	0.09614723175764084	0.03635033592581749	0.052526828646659855	0.2268903864335397
21.43136344185071	1200	17.050163946965032	0.0	584846	2698.220167412362	0.9162907318741551	0.11849474906921387	0.03198165446519852	0.08011676371097565	0.21675251229067677
24.102604971429916	1200	18.378922417385827	0.0	560821	2671.2415295792052	1.3862943611198906	0.13029339909553528	0.02861172705888748	0.0959593266248703	0.2099476942799496
27.176297043939478	1200	19.305230344876268	0.0	607410	3073.6920725095606	1.3862943611198906	0.12957923114299774	0.032703667879104614	0.09033482968807222	0.19761576165437786
30.066989303072152	1200	20.414538085743597	0.0	594078	2890.692259132672	1.3862943611198906	0.1380375772714615	0.03148386999964714	0.10025693327188492	0.20551409376875288
34.5991563085996	1850	19.882371080216146	0.0	946851	4532.167005527451	1.3862943611198906	0.14314237236976624	0.03649142384529114	0.09935266375541688	0.2089179412067597
38.74087474404406	1850	19.740652644771682	0.0	1036454	4141.71843544446	1.8191584434161694	0.13033755123615265	0.03672485426068306	0.08626772612333297	0.2502473348091745
42.57066054962029	1850	19.91086683919546	0.0	821631	3829.7858055762235	1.8191584434161694	0.14857368171215057	0.0319984033703804	0.1101755976676941	0.21453706335317588
47.86342394703092	1850	18.618103441784836	0.0	923170	5292.763397410627	1.8191584434161694	0.1464894413948059	0.03610031679272652	0.10316906124353409	0.17442117296451254
55.35880318082684	1850	15.122724207988908	0.0	966699	7495.379233795927	1.8191584434161694	0.1416594535112381	0.03441993519663811	0.10035553127527237	0.1289726603346832
59.87323465861666	1200	14.608292730199091	0.0	581493	4514.431477789816	0.9534302788236118	0.12926039099693298	0.0344548374414444	0.08791458606719971	0.1288075813888947
63.52372217002095	1200	14.957805218794794	0.0	639204	3650.487511404298	1.3862943611198906	0.11589843034744263	0.03276491165161133	0.07658053636550904	0.1751009962376521
66.29180626064009	1200	16.189721128175666	0.0	586839	2768.08409061913	1.3862943611198906	0.1283847689628601	0.03417019173502922	0.08738053888082505	0.21200186872528978
