5.32871969952	750	4.0	5.328719699520333	450283	5328.71969952	-13.25810366884993	0.114023972085	0.0509518051588	0.0630721669257	0.0845011607649
8.00904057825	300	5.319679121270827	0.0	155580	2680.32087873	-0.9162907318741551	0.0845011607649	0.0313699031216	0.0531312576432	0.0580452889931
9.74063202295	300	7.5880876765743785	0.0	139857	1731.5914447	0.0	0.0688181895119	0.0235196855207	0.0452985039912	0.0807678973169
11.3051461783	300	10.0235735211725	0.0	155432	1564.5141554	0.0	0.0723881614374	0.0246553111635	0.0477328502739	0.0993484139874
12.5295016092	300	12.799218090302219	0.0	163442	1224.35543087	0.0	0.0776565932151	0.0243129544463	0.0533436387688	0.133492281636
15.848635262	750	13.48008443748978	0.0	318564	3319.13365281	0.0	0.0847459114084	0.0265324990226	0.0582134123858	0.0959780573253
20.2194743132	750	13.10924538633535	0.0	352642	4370.83905115	0.9162907318741551	0.0868284872322	0.0271845179825	0.0596439692497	0.080680618955
23.4031648234	750	13.92555487614321	0.0	437162	3183.69051019	0.9162907318741551	0.094784194296	0.0279532957457	0.0668308985504	0.137312970152
25.7357037846	750	15.593015914950834	0.0	374758	2332.53896119	0.9162907318741551	0.104925435923	0.0309441016341	0.073981334289	0.160665269149
29.6936777134	1200	15.635041986157406	0.0	560821	3957.97392879	0.9162907318741551	0.114125489568	0.0336573369189	0.0804681526488	0.141693960114
34.0151886035	1200	15.31353109603799	0.0	607410	4321.51089012	1.3862943611198906	0.115266291414	0.0296893362932	0.0855769551208	0.140555008525
37.9430357152	1200	15.385683984370132	0.0	594078	3927.84711167	1.3862943611198906	0.124770982158	0.032137475783	0.0926335063747	0.15124774033
41.6025128189	1200	15.7262068805823	0.0	624282	3659.47710379	1.3862943611198906	0.145812815171	0.0375572567864	0.108255558384	0.170593224741
45.4932910581	1200	15.835428641386814	0.0	687371	3890.7782392	1.3862943611198906	0.152115301206	0.0391805989197	0.112934702287	0.17666671235
52.8766908343	1850	12.452028865230748	0.0	821631	7383.39977616	1.3862943611198906	0.154769731641	0.0252079848529	0.129561746788	0.111280849596
70.3995963133	1850	4.0	5.070876613782539	923170	17522.905479	-11.669373349245385	0.146049932996	0.041038698209	0.105011234787	0.0526836146611
72.5576425426	300	5.841953770752097	0.0	143509	2158.04622925	-1.8191584434161694	0.108456462645	0.0693336888903	0.0391227737546	0.0664995022141
74.0056205368	300	8.393975776511743	0.0	150616	1447.97799424	0.0	0.0916968741371	0.058619674555	0.0330771995821	0.104018155386
75.6981606151	300	10.701435698247993	0.0	165384	1692.54007826	0.0	0.0857937631926	0.0548459533057	0.0309478098869	0.0977134911746
76.9707588783	300	13.428837434996133	0.0	140881	1272.59826325	0.0	0.0795507988498	0.0508549716994	0.0286958271504	0.110703435694
78.2959759059	300	16.10362040742808	0.0	157671	1325.21702757	0.0	0.0794915198257	0.0508170760008	0.0286744438248	0.118977493286
82.0882865252	750	16.311309788128458	0.0	399894	3792.3106193	0.0	0.0955593410996	0.036967640245	0.0585917008545	0.105448640722
90.5559077224	1200	11.843688590874335	0.0	656471	8467.62119725	0.9162907318741551	0.106908212838	0.02663942006	0.0802687927781	0.0775272044778
96.6664514694	1200	9.7331448438655	0.0	536667	6110.54374701	1.3862943611198906	0.0998919502686	0.0274527667057	0.0724391835629	0.0878263902885
99.7924584419	750	10.607137871435041	0.0	359903	3126.00697243	0.44628710262841964	0.0976444616294	0.0268351015072	0.0708093601221	0.115131860925
102.444719133	750	11.954877180032014	0.0	379700	2652.2606914	0.9162907318741551	0.0983115368195	0.0270184301891	0.0712931066304	0.143160889588
105.410026	750	12.989570313778627	0.0	425781	2965.30686625	0.9162907318741551	0.101134879089	0.0277943541394	0.0733405249496	0.143587500115
107.358383419	750	15.04121289473703	0.0	277716	1948.35741904	0.9162907318741551	0.106564290263	0.0292864899711	0.0772778002915	0.142538528755
111.480886226	1200	14.918710087497832	0.0	622896	4122.50280724	0.9162907318741551	0.121841319217	0.0290649287978	0.0927763904196	0.151096561755
116.074786765	1200	14.324809548208083	0.0	641447	4593.90053929	1.3862943611198906	0.137858143457	0.0328857004301	0.104972443027	0.139630145345
119.325460155	1200	15.07413615781274	0.0	570392	3250.6733904	1.3862943611198906	0.143904558144	0.0343280568775	0.109576501266	0.175468874137
122.836437712	1200	15.5631586012194	0.0	620283	3510.97755659	1.3862943611198906	0.149436090165	0.0340999224494	0.115336167715	0.176669599848
129.941914877	1850	12.457681436627615	0.0	885062	7105.47716459	1.3862943611198906	0.155496771866	0.0313360105398	0.124160761326	0.124560529785
148.734406407	1850	4.0	6.334810093577791	1035329	18792.4915302	-15.031436405500754	0.150749587081	0.0299917848041	0.120757802277	0.0550926947784
151.261549191	300	5.472857215488496	0.0	179328	2527.14278451	-1.8191584434161694	0.111855498875	0.0709769732479	0.0408785256274	0.0709607708354
152.831615001	300	7.902791406043312	0.0	159914	1570.06580945	0.0	0.0968409600305	0.0614496229376	0.0353913370929	0.10185178165
154.188290797	300	10.546115609969618	0.0	131610	1356.67579607	0.0	0.0896857487662	0.0569093433483	0.0327764054178	0.0970091752067
155.318079649	300	13.416326758214403	0.0	124011	1129.78885176	0.0	0.0827838727553	0.0525298155298	0.0302540572255	0.109764758085
156.552085434	300	16.18232097314395	0.0	144254	1234.00578507	0.0	0.081326726063	0.0516051952577	0.0297215308052	0.116898965747
160.079668227	750	16.654738179711117	0.0	390680	3527.58279343	0.0	0.0963696156972	0.0352330396349	0.0611365760623	0.110750058291
168.143426164	1200	12.590980243132135	0.0	566904	8063.75793658	0.9162907318741551	0.106790554306	0.0249147318211	0.0818758224854	0.0703027055696
171.098967717	750	13.635438690219225	0.0	384505	2955.54155291	0.44628710262841964	0.0976054734279	0.0333495202216	0.0642559532062	0.130096293054
176.510259927	750	12.224146479941028	0.0	372093	5411.29221028	0.9162907318741551	0.102870188956	0.0351483510742	0.0677218378822	0.0687623187846
179.712270174	750	13.022136232577253	0.0	438281	3202.01024736	0.9162907318741551	0.0925285034299	0.0316148376504	0.0609136657795	0.136876826163
