2.5436887285880445	750	4.0	2.5436887285880445	450283	2543.6887285880443	-5.849921286170043	0.15852953493595123	0.03132125735282898	0.12094402611255646	0.17701969385615193
4.851794821427864	750	5.69189390716018	0.0	398865	2308.1060928398197	0.9162907318741551	0.13768251240253448	0.026127999648451805	0.10632891282439233	0.17281051388294258
7.061302800322122	750	7.482385928265923	0.0	350812	2209.5079788942576	0.9162907318741551	0.1418413370847702	0.026636721566319466	0.10987727120518684	0.15877380998441243
9.299697189209787	750	9.243991539378255	0.0	382355	2238.394388887666	0.9162907318741551	0.1173713207244873	0.02986912429332733	0.08152837157249451	0.1708166362005603
11.67935192355117	750	10.864336805036874	0.0	411561	2379.6547343413813	0.9162907318741551	0.11531545221805573	0.03180321305990219	0.0771515965461731	0.17294987968660422
13.46099775558125	750	13.082690973006795	0.0	318564	1781.6458320300792	0.9162907318741551	0.11236298084259033	0.030901221558451653	0.07528151497244835	0.17880321345180894
15.54727182071645	750	14.996416907871595	0.0	352642	2086.2740651351996	0.9162907318741551	0.0986144095659256	0.034846626222133636	0.056798458099365234	0.1690295661021637
18.282284146714744	750	16.2614045818733	0.0	437162	2735.0123259982943	0.9162907318741551	0.10400605201721191	0.03227439522743225	0.06527677774429322	0.15983913339053546
20.93550827105387	750	17.608180457534175	0.0	374758	2653.2241243391263	0.9162907318741551	0.09982775151729584	0.03612781688570976	0.05647437125444412	0.1412462658401864
25.68394321073173	1200	16.859745517856314	0.0	560821	4748.434939677859	0.9162907318741551	0.11232054978609085	0.02937133237719536	0.07707495093345643	0.11810649342876897
33.936211913814276	1200	12.607476814773774	0.0	607410	8252.26870308254	1.3862943611198906	0.1080312579870224	0.03250705450773239	0.06902279257774353	0.07360521353032397
37.507358552164405	750	13.036330176423645	0.0	405134	3571.1466383501293	0.44628710262841964	0.09335410594940186	0.0346749946475029	0.05174411237239838	0.11344647560794983
43.62354511547986	750	10.920143613108193	0.0	386351	6116.186563315452	0.9162907318741551	0.09660761058330536	0.03225119411945343	0.05790617763996125	0.06316860939417902
46.93083507533519	750	11.612853653252863	0.0	434409	3307.2899598553313	0.9162907318741551	0.08830814808607101	0.03253063187003136	0.049271389842033386	0.13134893077805673
49.98656689035004	750	12.557121838238015	0.0	337059	3055.7318150148494	0.9162907318741551	0.09319151937961578	0.03297929838299751	0.05361636132001877	0.110303855313416
53.344807507559004	750	13.198881221029055	0.0	366214	3358.240617208959	0.9162907318741551	0.09049232304096222	0.03154479339718819	0.0526385709643364	0.10904936296802974
56.43183517521017	750	14.111853553377893	0.0	360831	3087.027667651161	0.9162907318741551	0.0926741361618042	0.03146432340145111	0.054916948080062866	0.11688622158496781
59.655267418018475	750	14.888421310569584	0.0	372963	3223.4322428083087	0.9162907318741551	0.08754836022853851	0.02999245375394821	0.05155741572380066	0.11570368846191981
63.975909824056984	750	14.56777890453107	0.0	405596	4320.642406038514	0.9162907318741551	0.08687431365251541	0.032769978046417236	0.04755033999681473	0.09387400341975546
71.20631988942228	750	11.337368839165789	0.0	350713	7230.4100653652795	0.9162907318741551	0.08288319408893585	0.030682696029543877	0.0460639588534832	0.04850527104679256
74.10749279904744	300	12.43619592954063	0.0	157671	2901.1729096251584	-0.9162907318741551	0.0634683221578598	0.027340009808540344	0.03066031038761139	0.054347329480741516
76.70652234304613	300	13.83716638554193	0.0	157812	2599.0295439987	0.0	0.0708266869187355	0.030162259936332703	0.03463197499513626	0.06071958680284972
81.10398052428395	300	13.439708204304113	0.0	163927	4397.458181237817	0.0	0.06417461484670639	0.02768985740840435	0.03094678595662117	0.03727767115544395
83.5760971596457	300	14.967591568942368	0.0	137654	2472.116635361744	0.0	0.06196263059973717	0.029543055221438408	0.02651096433401108	0.05568264782938008
86.39713729593919	300	16.146551432648874	0.0	146754	2821.040136293493	0.0	0.060538895428180695	0.02637462317943573	0.028889347612857823	0.0520212378803008
90.11921642512802	300	16.424472303460046	0.0	153938	3722.0791291888295	0.0	0.060000039637088776	0.026950545608997345	0.02765938490629196	0.041358067536180626
95.29574749563956	300	15.247941232948502	0.0	181901	5176.531070511545	0.0	0.055376991629600525	0.024217844009399414	0.02631557881832123	0.03513955533585246
98.98670458740926	300	15.556984141178798	0.0	111155	3690.957091769704	0.0	0.049555085599422455	0.024312367662787437	0.02038024440407753	0.030115495042697577
104.03446832881342	300	14.50922039977465	0.0	153605	5047.763741404149	0.0	0.04088493436574936	0.020963193848729134	0.0157291017472744	0.030430306937715614
108.0003279576549	300	14.543360770933154	0.0	149029	3965.8596288414956	0.0	0.03759828954935074	0.01931900903582573	0.014415478706359865	0.037577981559456825
110.58701112468647	300	15.956677603901595	0.0	157421	2586.6831670315587	0.0	0.04203592985868454	0.02116074599325657	0.01664303466677666	0.06085824580543976
113.01741000563992	300	17.52627872294815	0.0	157488	2430.3988809534494	0.0	0.052048325538635254	0.02098711207509041	0.026863791048526764	0.06479923984256329
114.84511736933096	300	19.6985713592571	0.0	143881	1827.707363691047	0.0	0.05674218386411667	0.023215578868985176	0.02888348922133446	0.07872212087028689
116.56258501434316	300	21.981103714244913	0.0	163444	1717.4676450121892	0.0	0.06174032390117645	0.023879721760749817	0.03308465778827667	0.095165693790313
118.10600064760278	300	24.437688080985303	0.0	179328	1543.4156332596122	0.0	0.06513170897960663	0.027236521244049072	0.03244788348674774	0.11618905247270869
120.43733212057795	750	26.106356608010124	0.0	365161	2331.331472975179	0.0	0.06856046617031097	0.02811274863779545	0.03482516780495644	0.15663195226974388
123.24689588913247	1200	27.2967928394556	0.0	487812	2809.5637685545275	0.9162907318741551	0.09041266143321991	0.02914084494113922	0.05544364750385285	0.1736255305751508
126.69495531593196	1200	27.84873341265611	0.0	575591	3448.059426799484	1.3862943611198906	0.08851771801710129	0.03233581408858299	0.0497147411108017	0.16693186768369248
130.26086431277193	1200	28.282824415816147	0.0	605884	3565.9089968399653	1.3862943611198906	0.0922425165772438	0.030778447166085243	0.05530837997794152	0.169910112831517
133.483153455092	1200	29.060535273496043	0.0	587506	3222.289142320103	1.3862943611198906	0.0953064113855362	0.03147104009985924	0.05754116326570511	0.18232566168068506
136.90532521932826	1200	29.6383635092598	0.0	566904	3422.1717642362423	1.3862943611198906	0.11105119436979294	0.03464985266327858	0.06947137117385865	0.16565620870480216
141.28073178473423	1200	29.262956943853826	0.0	641452	4375.406565405973	1.3862943611198906	0.11035411059856415	0.03233473002910614	0.07155243456363677	0.1466039762045479
146.71937545347575	1200	27.82431327511231	0.0	599477	5438.643668741519	1.3862943611198906	0.10987001657485962	0.0323244147002697	0.07108071893453599	0.11022545997000693
154.79257115598608	1200	23.75111757260196	0.0	634861	8073.195702510347	1.3862943611198906	0.10517304390668869	0.03719845786690712	0.060534894466400146	0.07863812836874388
163.22364129849527	1200	19.32004743009278	0.0	630203	8431.070142509181	1.3862943611198906	0.09042917937040329	0.0358499251306057	0.047409269213676455	0.07474768793851412
168.36626032669687	1200	18.17742840189117	0.0	638661	5142.619028201611	1.3862943611198906	0.09451844543218613	0.03253529220819473	0.05547609478235245	0.12418983333154694
173.1619213724471	1200	17.381767356140955	0.0	538612	4795.661045750218	1.3862943611198906	0.10652177035808563	0.03356447070837021	0.06624440550804139	0.11231235795476059
180.62468705641507	1850	13.919001672173	0.0	846370	7462.765683967956	1.3862943611198906	0.10024107992649078	0.036997776478528976	0.05584374815225601	0.11341237764147309

