1546.13278545	750	4.0	0.9504535726719588	450283	950.453572672	-1.6119157714332557
1546.51120761	300	7.621577834294678	0.0	155580	378.422165705	-0.9162907318741551
1546.83796462	300	11.294820830439276	0.0	139857	326.757003855	0.0
1547.1866679	300	14.94611754968884	0.0	155432	348.70328075	0.0
1547.54960901	300	18.58317643950507	0.0	163442	362.941110184	0.0
1547.85992775	300	22.272857693818107	0.0	126289	310.318745687	0.0
1548.60162886	750	25.53115659089462	0.0	352642	741.701102923	0.0
1550.52680692	1850	27.605978531099247	0.0	1060487	1925.1780598	0.9162907318741551
1552.94144039	2850	29.191345057582858	0.0	1348011	2414.63347352	1.8191584434161694
1557.00784471	4300	29.12494073824155	0.0	2169201	4066.40431934	2.2512917986064953
1560.94471164	4300	29.18807380582926	0.0	2173522	3936.86693241	2.662587827025453
1564.65072661	4300	29.482058840469318	0.0	2102452	3706.01496536	2.662587827025453
1569.01356412	4300	29.119221328016753	0.0	2209463	4362.83751245	2.662587827025453
1573.48105534	4300	28.65173010979675	0.0	2275376	4467.49121822	2.662587827025453
1577.12195283	4300	29.01083261929815	0.0	2005399	3640.8974905	2.662587827025453
1581.04695306	4300	29.08583238727509	0.0	2152483	3925.00023202	2.662587827025453
1585.29226476	4300	28.840520687096355	0.0	2289689	4245.31170018	2.662587827025453
1588.92088984	4300	29.21189560788274	0.0	2059512	3628.62507921	2.662587827025453
1593.01405023	4300	29.11873522144201	0.0	2220726	4093.16038644	2.662587827025453
1597.19599721	4300	28.936788235592434	0.0	2156729	4181.94698585	2.662587827025453
1601.22596447	4300	28.906820979054196	0.0	2039773	4029.96725654	2.662587827025453
1605.12705428	4300	29.00573116359072	0.0	2176469	3901.08981546	2.662587827025453
1609.23360854	4300	28.899176907346536	0.0	2221506	4106.55425624	2.662587827025453
1613.0161577	4300	29.116627748576036	0.0	2044075	3782.54915877	2.662587827025453
1616.82414585	4300	29.30863959991928	0.0	2186790	3807.98814866	2.662587827025453
1620.92688603	4300	29.205899416951784	0.0	2105231	4102.74018297	2.662587827025453
1625.46993884	4300	28.662846603728166	0.0	2395588	4543.05281322	2.662587827025453
1629.32262318	4300	28.81016227139	0.0	1972048	3852.68433234	2.662587827025453
1633.0817182	4300	29.051067248850615	0.0	2134614	3759.09502254	2.662587827025453
1637.13268167	4300	29.00010377555061	0.0	2164140	4050.9634733	2.662587827025453
1640.97997938	4300	29.15280606652199	0.0	2113193	3847.29770903	2.662587827025453
1644.72780582	4300	29.4049796316406	0.0	2147852	3747.82643488	2.662587827025453
1649.04348511	4300	29.089300337747503	0.0	2191074	4315.67929389	2.662587827025453
1653.55621999	4300	28.576565458374205	0.0	2286761	4512.73487937	2.662587827025453
1657.76899461	4300	28.363790842550884	0.0	2307787	4212.77461582	2.662587827025453
1661.68994726	4300	28.44283818818545	0.0	2143948	3920.95265437	2.662587827025453
1665.25234697	4300	28.880438475099695	0.0	1919781	3562.39971309	2.662587827025453
1669.05984706	4300	29.072938383450666	0.0	2147467	3807.50009165	2.662587827025453
1672.96931718	4300	29.163468268025138	0.0	2133870	3909.47011543	2.662587827025453
1677.14156221	4300	28.991223241762956	0.0	2146120	4172.24502626	2.662587827025453
1681.30669196	4300	28.82609348740579	0.0	2108491	4165.12975436	2.662587827025453
1685.2425081	4300	28.89027734473005	0.0	2184571	3935.81614268	2.662587827025453
1689.17061763	4300	28.962167814853906	0.0	2121928	3928.10952988	2.662587827025453
1693.24566857	4300	28.88711687779553	0.0	2219102	4075.05093706	2.662587827025453
1696.9476169	4300	29.185168549576048	0.0	2124950	3701.94832822	2.662587827025453
1701.28518644	4300	28.847599008303035	0.0	2246506	4337.56954127	2.662587827025453
1704.95667015	4300	29.17611530139588	0.0	1961140	3671.48370691	2.662587827025453
1709.22277327	4300	28.910012175021645	0.0	2155012	4266.10312637	2.662587827025453

