3.50569255728	750	4.0	3.5056925572826	450283	3505.69255728	-8.40885147049756	0.0906591090072	0.0319665759233	0.0586925330839	0.12844337963
4.49905490071	300	7.00663765657368	0.0	155580	993.362343426	-0.9162907318741551	0.12844337963	0.0452893822997	0.08315399733	0.156619587031
6.65817632714	750	8.847516230141668	0.0	350812	2159.12142643	0.0	0.14113898631	0.0497658775938	0.0913731087161	0.162479050833
9.98198401447	750	9.523708542816605	0.0	382355	3323.80768733	0.9162907318741551	0.147600977067	0.0509997133457	0.0966012637217	0.115035235479
12.8139121592	750	10.691780398088742	0.0	411561	2831.92814473	0.9162907318741551	0.137845202611	0.039855193667	0.0979900089443	0.14532889924
16.1269288855	1200	11.37876367180834	0.0	520315	3313.01672628	0.9162907318741551	0.139279640749	0.030729774824	0.108549865925	0.15705172747
18.4787833878	1200	13.02690916945611	0.0	561791	2351.85450235	1.3862943611198906	0.145008242867	0.0319936971904	0.113014545676	0.238871494575
21.893636686	1200	13.612055871259185	0.0	709534	3414.8532982	1.3862943611198906	0.154883864422	0.0436921701572	0.111191694265	0.20777876472
24.9898107279	1200	14.515881829367704	0.0	584846	3096.17404189	1.3862943611198906	0.161600887474	0.0455870177273	0.116013869747	0.188893128127
32.7557547064	1850	10.749937850892561	0.0	913888	7765.94397848	1.3862943611198906	0.181544648212	0.051213079493	0.130331568719	0.117678932855
36.6239626622	1200	10.881729895095475	0.0	607410	3868.2079558	0.9534302788236118	0.171478418911	0.0603245097	0.111153909211	0.157026201006
38.7514285646	1200	12.754263992635359	0.0	594078	2127.46590246	1.3862943611198906	0.171472331826	0.0603223683204	0.111149963506	0.279242078246
41.5384284612	1200	13.967264096087742	0.0	624282	2786.99989655	1.3862943611198906	0.17510685154	0.0616009584842	0.113505893056	0.223997855462
44.6593220793	1200	14.846370477938558	0.0	687371	3120.89361815	1.3862943611198906	0.177270320397	0.0623620466658	0.114908273731	0.220248135343
48.5462916421	1850	14.959400915138552	0.0	821631	3886.9695628	1.3862943611198906	0.182137114617	0.064074139517	0.1180629751	0.211380867981
52.4031119196	1850	15.10258063770327	0.0	923170	3856.82027744	1.8191584434161694	0.21110456211	0.0587855038957	0.152319058214	0.239360388505
59.7327917493	1850	11.772900807961364	0.0	966699	7329.67982974	1.8191584434161694	0.232618923273	0.0647765281982	0.167842395075	0.131888298323
65.6675112942	1850	9.838181263103804	0.0	885714	5934.71954486	1.8191584434161694	0.19611355007	0.0849227577089	0.111190792361	0.149242772688
69.6280487151	1200	9.877643842143836	0.0	639204	3960.53742096	0.9534302788236118	0.180299748825	0.0780749309721	0.102224817853	0.161393248456
73.5548968378	1200	9.95079571948134	0.0	586839	3926.84812266	1.3862943611198906	0.170141467903	0.0736761057549	0.0964653621477	0.149442754512
77.4515235767	1200	10.054168980585777	0.0	601738	3896.6267389	1.3862943611198906	0.159499615202	0.0690678801728	0.0904317350297	0.154425363352
82.3888502856	1200	9.116842271668222	0.0	616206	4937.32670892	1.3862943611198906	0.148606704452	0.064350939298	0.0842557651538	0.124805595483
86.6399765593	1200	8.865715997962466	0.0	656471	4251.12627371	1.3862943611198906	0.146730212761	0.0350682506901	0.111661962071	0.154422841791
89.0478543385	1200	10.457838218750563	0.0	536667	2407.87777921	1.3862943611198906	0.147704470552	0.0236566056139	0.124047864938	0.222879667994
91.8467456492	1200	11.658946908102509	0.0	587236	2798.89131065	1.3862943611198906	0.155559418964	0.0392350918933	0.116324327071	0.209810219413
94.8337944415	1200	12.67189811577864	0.0	590335	2987.04879232	1.3862943611198906	0.165471162652	0.0417350252114	0.123736137441	0.197631522296
100.159592523	1200	11.346100034586186	0.0	696376	5325.79808119	1.3862943611198906	0.17360480097	0.0437864859904	0.129818314979	0.130755238817
104.3311149	1200	11.174577657332124	0.0	487160	4171.52237725	1.3862943611198906	0.175830589685	0.0443478729212	0.131482716764	0.116782305342
107.939083213	1200	11.566609344335141	0.0	622896	3607.968313	1.3862943611198906	0.163807259016	0.0550105509239	0.108796708092	0.172644531759
110.197010823	1200	13.308681734321427	0.0	641447	2257.92761001	1.3862943611198906	0.15708845887	0.0527542107606	0.104334248109	0.284086609843
112.885281523	1200	14.620411034324428	0.0	570392	2688.2707	1.3862943611198906	0.163489299222	0.0549037721188	0.108585527104	0.212178036981
115.737659058	1200	15.768033499534594	0.0	620283	2852.37753479	1.3862943611198906	0.165365007302	0.0555336815345	0.109831325767	0.217461746362
118.314256547	1200	17.191436010629616	0.0	584349	2576.5974889	1.3862943611198906	0.183912945208	0.0617625403094	0.122150404898	0.226790952998
121.647127103	1200	17.858565454565813	0.0	670129	3332.87055606	1.3862943611198906	0.217078130087	0.0670628633449	0.150015266742	0.201066614718
130.948296372	2850	12.557396185609456	0.0	1492672	9301.16926896	1.3862943611198906	0.225079132659	0.0695346468537	0.155544485805	0.160482188512
137.261644318	1850	10.244048238974234	0.0	943942	6313.34794664	1.3870250882258435	0.200597159825	0.0575707013625	0.143026458462	0.149515282221
141.738152203	1850	9.767540354285462	0.0	728962	4476.50788469	1.8191584434161694	0.185867846088	0.0533434385081	0.132524407579	0.162841665597
147.998619323	1850	7.507073234537552	0.0	938587	6260.46711975	1.8191584434161694	0.175788581315	0.0504507238622	0.125337857453	0.149922838352
152.832506185	1200	6.673186372484388	0.0	605884	4833.88686205	0.9534302788236118	0.162845183973	0.0467360129277	0.116109171045	0.1253409559
