1.4336673534988282	750	4.0	1.4336673534988282	450283	1433.6673534988283	-2.8972644284327282	0.0887250006198883	0.03572409600019455	0.04585608541965485	0.3140777383966343
3.4150744605319394	1200	6.018592892966889	0.0	611087	1981.407107033111	0.9162907318741551	0.19543248414993286	0.03347441181540489	0.155263189971447	0.30841062285025317
5.755253494318017	1200	7.678413859180812	0.0	571051	2340.1790337860775	1.3862943611198906	0.20324501395225525	0.02858738787472248	0.16894014850258826	0.2440202188616828
8.312036127245554	1200	9.121631226253276	0.0	617681	2556.7826329275363	1.3862943611198906	0.17834404110908508	0.03773261606693268	0.13306490182876587	0.2415852611188736
11.968817096700194	1200	9.464850256798636	0.0	652874	3656.7809694546404	1.3862943611198906	0.15164773166179657	0.03126152604818344	0.11413390040397645	0.17853790135463524
13.171553498571459	750	12.262113854927371	0.0	318564	1202.736401871265	0.44628710262841964	0.11827240139245987	0.03681004419922829	0.07410034835338593	0.2648660167800405
14.830169489396773	1200	14.603497864102055	0.0	561791	1658.6159908253157	0.9162907318741551	0.13337594270706177	0.02837819792330265	0.09932210519909859	0.3387107100785015
17.794832152696213	1850	15.638835200802616	0.0	1060487	2964.6626632994403	1.3862943611198906	0.17219382524490356	0.03673231601715088	0.1281150460243225	0.3577091630451338
20.618858304623945	1850	16.814809048874885	0.0	852833	2824.02615192773	1.8191584434161694	0.1715899407863617	0.03335758298635483	0.1315608412027359	0.3019918917598695
24.270841555207213	1850	17.162825798291617	0.0	913888	3651.9832505832674	1.8191584434161694	0.16647352278232574	0.03098084032535553	0.1292965143918991	0.2502443021484397
31.18504088934707	1850	14.248626464151759	0.0	939819	6914.199334139858	1.8191584434161694	0.18284253776073456	0.04064755141735077	0.13406547605991365	0.13592593365937658
36.682338806086044	1850	12.75132854741278	0.0	917428	5497.297916738978	1.8191584434161694	0.15231220424175262	0.03526052087545395	0.1099995791912079	0.166887080506676
42.73838521931322	1850	10.6952821341856	0.0	946851	6056.04641322718	1.8191584434161694	0.1566382348537445	0.04241805896162987	0.10573656409978867	0.1563480421702113
45.99937952952891	1200	11.434287823969917	0.0	687371	3260.994310215683	0.9534302788236118	0.1291465014219284	0.03307388722896576	0.0894578367471695	0.2107857096980145
49.4035402240614	1200	12.030127129437426	0.0	526950	3404.1606945324907	1.3862943611198906	0.1567922830581665	0.03614695742726326	0.11341593414545059	0.15479586520294059
53.04718850882194	1200	12.386478844676883	0.0	587876	3643.648284760541	1.3862943611198906	0.13564766943454742	0.034318480640649796	0.09446549266576768	0.16134268569740257
55.46651603489025	1200	13.967151318608579	0.0	617242	2419.3275260683045	1.3862943611198906	0.12913313508033752	0.036687638610601425	0.08510796874761581	0.255129573548519
57.393576743646314	1200	16.04009060985252	0.0	581493	1927.0607087560609	1.3862943611198906	0.15582522749900818	0.03305181860923767	0.11616304516792297	0.301751261575646
60.465610827564795	1850	16.968056525934045	0.0	987708	3072.034083918478	1.3862943611198906	0.17727960646152496	0.03631117567420006	0.1337061956524849	0.3215159640221657
64.0701357769543	1850	17.36353157654454	0.0	923755	3604.5249493895058	1.8191584434161694	0.1584293693304062	0.030454371124505997	0.12188412398099899	0.2562764894043681
68.7150137262484	1850	16.718653627250426	0.0	891604	4644.877949294111	1.8191584434161694	0.16836464405059814	0.034430574625730515	0.12704795449972153	0.19195423641551193
71.92173387206181	1850	17.511933481437016	0.0	955231	3206.72014581341	1.8191584434161694	0.15336394309997559	0.033987127244472504	0.11257939040660858	0.2978841172801183
74.55697330972474	1850	18.87669404377409	0.0	968026	2635.2394376629236	1.8191584434161694	0.15635469555854797	0.02988307550549507	0.1204950049519539	0.36733891659518386
77.48333675128504	1850	19.950330602213786	0.0	874175	2926.363441560308	1.8191584434161694	0.18149691820144653	0.030485287308692932	0.14491457343101502	0.29872400248887016
80.79539490357593	1850	20.63827244992289	0.0	897976	3312.0581522908933	1.8191584434161694	0.17820459604263306	0.03151383623480797	0.14038799256086348	0.2711232589255371
87.52507327206203	1850	17.908594081436796	0.0	905935	6729.678368486094	1.8191584434161694	0.16848433017730713	0.040974944829940796	0.11931439638137817	0.1346178747921052
93.8179160663064	1850	15.61575128719243	0.0	1076599	6292.842794244367	1.8191584434161694	0.16037887334823608	0.030743738636374474	0.12348638698458672	0.17108309156947182
99.00411828640684	1850	14.42954906709198	0.0	758197	5186.20222010045	1.8191584434161694	0.15346385538578033	0.03958595544099808	0.10596070885658265	0.14619503209138549
102.03758729461339	1200	15.396080058885426	0.0	622896	3033.4690082065526	0.9534302788236118	0.1293184906244278	0.031174082309007645	0.09190959185361863	0.20534114517565766
107.72795165358328	1850	13.705715699915539	0.0	975811	5690.364358969887	1.3862943611198906	0.16016633808612823	0.03291517123579979	0.1206681326031685	0.1714848010500067
112.1080277917724	1850	13.32563956172642	0.0	873429	4380.076138189118	1.8191584434161694	0.14712564647197723	0.03396839275956154	0.10636357516050339	0.19940954733291627
