8590.0394263	750	4.0	4.127748728925795	450283	4127.74872893	-10.06352088706846
8592.66336604	300	5.376060265887466	0.0	155580	2623.93973411	-0.9162907318741551
8593.77995953	300	8.259466779627365	0.0	139857	1116.59348626	0.0
8594.84832026	300	11.19110604860217	0.0	155432	1068.36073103	0.0
8595.88477854	300	14.154647765580098	0.0	163442	1036.45828302	0.0
8597.63316171	750	16.40626459978061	0.0	318564	1748.3831658	0.0
8599.58961548	750	18.449810826304965	0.0	352642	1956.45377348	0.9162907318741551
8602.56831571	750	19.471110594493314	0.0	437162	2978.70023181	0.9162907318741551
8606.55303233	1200	19.486393972957735	0.0	584846	3984.71662154	0.9162907318741551
8611.54107605	1200	18.498350253990598	0.0	560821	4988.04371897	1.3862943611198906
8616.16460336	750	17.874822946304114	0.0	353220	4623.52730769	0.44628710262841964
8624.07053941	1200	13.968886896203253	0.0	594078	7905.9360501	0.9162907318741551
8626.89961163	750	15.139814679818558	0.0	386351	2829.07221638	0.44628710262841964
8629.92025986	750	16.119166446533676	0.0	434409	3020.64823328	0.9162907318741551
8632.26317766	750	17.776248646684508	0.0	337059	2342.91779985	0.9162907318741551
8634.43131186	750	19.608114444494518	0.0	366214	2168.13420219	0.9162907318741551
8637.15975797	1200	20.879668339316506	0.0	617242	2728.44610518	0.9162907318741551
8639.40590739	1200	22.633518919634017	0.0	581493	2246.14941968	1.3862943611198906
8643.1469481	1850	22.89247820923992	0.0	987708	3741.04071039	1.3862943611198906
8646.82546204	1850	23.21396426180042	0.0	923755	3678.51394744	1.8191584434161694
8649.84014029	1850	24.19928601421824	0.0	891604	3014.67824758	1.8191584434161694
8652.67473952	1850	25.364686785642572	0.0	955231	2834.59922858	1.8191584434161694
8656.75376731	2850	25.285658998748087	0.0	1505760	4079.02778689	1.8191584434161694
8667.39898051	2850	18.640445796172372	0.0	1323990	10645.2132026	2.2512917986064953
8669.36765949	750	20.671766813342668	0.0	359903	1968.67898283	-0.4187103348581851
8673.10422307	1200	20.935203231558724	0.0	590335	3736.56358178	0.9162907318741551
8677.85232829	1200	20.187098014823718	0.0	696376	4748.10521674	1.3862943611198906
8682.24651344	1200	19.792912865387454	0.0	487160	4394.18514944	1.3862943611198906
8691.22302857	1200	14.816397730524764	0.0	622896	8976.51513486	1.3862943611198906
8695.40151468	750	14.63791162038201	0.0	400508	4178.48611014	0.44628710262841964
8698.03060425	750	16.008822053576583	0.0	358218	2629.08956681	0.9162907318741551
8700.80095075	750	17.238475556495242	0.0	400322	2770.34649708	0.9162907318741551
8703.39599677	750	18.643429532685115	0.0	369834	2595.04602381	0.9162907318741551
8705.65771825	750	20.3817080521522	0.0	412837	2261.72148053	0.9162907318741551
8708.62990039	1200	21.40952591407638	0.0	690253	2972.18213808	0.9162907318741551
8710.93011477	1200	23.109311532547416	0.0	598727	2300.21438153	1.3862943611198906
8713.72274753	1850	24.31667877052444	0.0	728962	2792.63276202	1.3862943611198906
8717.45610144	1850	24.583324869079046	0.0	938587	3733.35390145	1.8191584434161694
8720.55734886	1850	25.48207744763987	0.0	908665	3101.24742144	1.8191584434161694
8724.67043124	2850	25.368995062766277	0.0	1402287	4113.08238487	1.8191584434161694
8726.9570267	1850	27.082399603300786	0.0	858450	2286.59545947	1.3870250882258435
8737.99862595	2850	20.04080035937056	0.0	1527299	11041.5992439	1.8191584434161694
8741.2395982	1200	20.7998281095111	0.0	599477	3240.97224986	0.5212969236332858
8745.44560246	1200	20.593823845818243	0.0	634861	4206.00426369	1.3862943611198906
8750.13690689	1200	19.902519410423288	0.0	630203	4691.30443539	1.3862943611198906
8756.93824229	1200	17.101184010006296	0.0	638661	6801.33540042	1.3862943611198906
8762.42789354	750	15.611532761271812	0.0	331053	5489.65124873	0.44628710262841964
8765.8119708	750	16.227455506725853	0.0	314107	3384.07725455	0.9162907318741551

