4.85511762365	750	4.0	4.8551176236478435	450283	4855.11762365	-11.99832214702911	0.34846012274	0.128099102713	0.220361020026	0.0927439940501
6.35232972466	300	6.502787898988277	0.0	155580	1497.21210101	-0.9162907318741551	0.0927439940501	0.0340940659908	0.0586499280593	0.103913132879
7.6396347095	300	9.215482914147731	0.0	139857	1287.30498484	0.0	0.098011387921	0.0360304380015	0.0619809499195	0.108643252102
10.35234551	750	10.502772113631469	0.0	382355	2712.71080052	0.0	0.101316337908	0.0180895464553	0.083226791453	0.140949414854
12.741589353	750	12.113528270617424	0.0	411561	2389.24384301	0.9162907318741551	0.108977058129	0.0239175796452	0.0850594784843	0.172255754139
14.9211296887	750	13.933987934926902	0.0	318564	2179.54033569	0.9162907318741551	0.117618568766	0.0315994099943	0.0860191587717	0.146161094054
18.3667184709	1200	14.488399152795514	0.0	561791	3445.58878213	0.9162907318741551	0.129635469005	0.0348278709549	0.09480759805	0.163046444461
23.0220268548	1200	13.833090768817575	0.0	709534	4655.30838398	1.3862943611198906	0.142533428232	0.0382930372631	0.104240390969	0.152413963045
25.7831676845	1200	15.07194993910112	0.0	584846	2761.14082972	1.3862943611198906	0.154149084857	0.0414137000963	0.112735384761	0.211813172912
32.3919065423	1850	12.46321108135536	0.0	913888	6608.73885775	1.3862943611198906	0.166320003789	0.044683539726	0.121636464063	0.138284780148
39.0796890382	1850	9.775428585472214	0.0	939819	6687.78249588	1.8191584434161694	0.158787312699	0.0339781009674	0.124809211732	0.140527746017
46.3399679049	1850	6.51514971879371	0.0	917428	7260.27886668	1.8191584434161694	0.157416216327	0.0336847069287	0.123731509398	0.126362639349
51.7747274687	1200	5.080390154961072	0.0	624282	5434.75956383	0.9534302788236118	0.149060450669	0.031896698527	0.117163752142	0.114868375071
54.8072636633	750	6.047853960354594	0.0	434409	3032.53619461	0.44628710262841964	0.140103211071	0.0321374285595	0.107965782511	0.14324940318
56.7496045956	750	8.105513028056013	0.0	337059	1942.3409323	0.9162907318741551	0.131760409373	0.0302237237165	0.101536685657	0.173532356959
59.4805301666	750	9.374587457003445	0.0	366214	2730.92557105	0.9162907318741551	0.137065813815	0.0314406983664	0.105625115449	0.134098857868
62.277042274	750	10.578075349668042	0.0	360831	2796.51210734	0.9162907318741551	0.135795841291	0.031149387047	0.104646454244	0.129028942536
66.1338566889	1200	10.72126093475963	0.0	581493	3856.81441491	0.9162907318741551	0.136401656001	0.0312883512206	0.10511330478	0.150770282789
70.3792455073	1200	10.47587211635225	0.0	639204	4245.38881841	1.3862943611198906	0.144577880181	0.0280500645158	0.116527815665	0.15056430102
75.8396978583	1200	9.015419765328557	0.0	586839	5460.45235102	1.3862943611198906	0.146009761994	0.0283278689572	0.117681893037	0.107470766573
82.3152248705	1200	6.539892753173207	0.0	601738	6475.52701216	1.3862943611198906	0.132322293826	0.0349262145643	0.0973960792618	0.0929249463203
86.2639707353	750	6.591146888341769	0.0	399894	3948.74586483	0.44628710262841964	0.121681989541	0.036229326809	0.085452662732	0.10127114119
89.3962233338	750	7.458894289855293	0.0	401853	3132.25259849	0.9162907318741551	0.115700573243	0.0344484331316	0.0812521401116	0.128295208437
91.6487913649	750	9.206326258757345	0.0	343800	2252.5680311	0.9162907318741551	0.112671195979	0.0335464730358	0.079124722943	0.152625800976
93.8845317885	750	10.970585835152031	0.0	359903	2235.74042361	0.9162907318741551	0.112899423485	0.0336144249896	0.0792849984959	0.160977095641
96.1372050867	750	12.717912536906491	0.0	379700	2252.67329825	0.9162907318741551	0.121375680561	0.0361381270498	0.0852375535109	0.168555289529
99.003420109	750	13.851697514673633	0.0	425781	2866.21502223	0.9162907318741551	0.137491773114	0.0316198690973	0.105871904017	0.148551660185
102.329855912	1200	14.525261712021306	0.0	487160	3326.43580265	0.9162907318741551	0.150498168253	0.0346110336042	0.115887134649	0.146451045173
105.288981714	1200	15.566135909863014	0.0	622896	2959.12580216	1.3862943611198906	0.15500659206	0.0356478648806	0.11935872718	0.210500006301
112.112130883	1850	12.742986740478575	0.0	975811	6823.14916938	1.3862943611198906	0.164174960458	0.0377563736445	0.126418586814	0.143014754005
118.42963412	1850	10.425483503714094	0.0	873429	6317.50323676	1.8191584434161694	0.160074090661	0.0350070065434	0.125067084118	0.138255409972
125.684775696	1850	7.170341927180199	0.0	954453	7255.14157653	1.8191584434161694	0.153677087828	0.0320611926295	0.121615895199	0.131555392811
131.009591486	1200	5.845526137404509	0.0	584349	5324.81578978	0.9534302788236118	0.149676174158	0.0312264939395	0.118449680218	0.10974069772
133.972793704	750	6.882323919938333	0.0	412837	2963.20221747	0.44628710262841964	0.140096757659	0.0373795682313	0.102717189428	0.139321237534
136.369012927	750	8.486104696836934	0.0	401088	2396.2192231	0.9162907318741551	0.131176158538	0.0349994407459	0.0961767177918	0.167383683485
139.011213546	750	9.843904077842314	0.0	365161	2642.20061899	0.9162907318741551	0.13477563023	0.0359598248402	0.0988158053899	0.138203358736
142.737122713	1200	10.117994910939354	0.0	487812	3725.9091669	0.9162907318741551	0.134765734424	0.0359571845154	0.098808549909	0.130924286704
146.367052891	1200	10.488064732897852	0.0	575591	3629.93017804	1.3862943611198906	0.134632770516	0.0359217080806	0.0987110624355	0.158568063783
150.598035184	1200	10.257082440030217	0.0	605884	4230.98229287	1.3862943611198906	0.14563625234	0.0259005694816	0.119735682859	0.143201733796
156.131894398	1200	8.723223225425693	0.0	587506	5533.8592146	1.3862943611198906	0.146466022952	0.0260481394104	0.120417883542	0.106165693274
162.227189728	1200	6.627927895255929	0.0	566904	6095.29533017	1.3862943611198906	0.133040463819	0.0366062684326	0.096434195386	0.0930068141562
166.037306493	750	6.817811131131817	0.0	384505	3810.11676412	0.44628710262841964	0.121658239502	0.0366085865831	0.0850496529186	0.100916854733
169.013544477	750	7.841573146189585	0.0	372093	2976.23798494	0.9162907318741551	0.115287377602	0.0346915092817	0.0805958683199	0.125021252293
171.808706505	750	9.046411118988773	0.0	438281	2795.1620272	0.9162907318741551	0.110958032711	0.0333887516721	0.0775692810388	0.156799854797
174.345915317	750	10.509202307078766	0.0	398987	2537.20881191	0.9162907318741551	0.112469534306	0.0338435826579	0.0786259516476	0.157254301706
176.662219512	750	12.19289811115961	0.0	393804	2316.30419592	0.9162907318741551	0.120783533171	0.0363453757839	0.0844381573868	0.170013938883
182.277522178	1850	10.577595445215577	0.0	830730	5615.30266594	0.9162907318741551	0.13688751094	0.0309668426498	0.10592066829	0.147940378181
186.378032938	1850	10.477084685258196	0.0	846370	4100.51075996	1.8191584434161694	0.149805220217	0.0338891009904	0.115916119226	0.206405994167

