1949.09295311	750	4.0	4.39150033291431	450283	4391.50033291	-10.76510015367791
1950.47893286	300	6.61402024344835	0.0	155580	1385.97975655	-0.9162907318741551
1951.77485276	300	9.31810035068476	0.0	139857	1295.91989276	0.0
1953.13014366	300	11.96280944482504	0.0	155432	1355.29090586	0.0
1954.2396883	300	14.853264801810942	0.0	163442	1109.54464301	0.0
1956.31011966	750	16.782833447796534	0.0	318564	2070.43135401	0.0
1958.71009093	750	18.382862179828408	0.0	352642	2399.97126797	0.9162907318741551
1961.38698664	750	19.705966469051745	0.0	437162	2676.89571078	0.9162907318741551
1965.53670774	1200	19.55624537020643	0.0	584846	4149.72109885	0.9162907318741551
1969.41758473	1200	19.675368375431898	0.0	560821	3880.87699477	1.3862943611198906
1973.55467947	1200	19.538273631747355	0.0	607410	4137.09474368	1.3862943611198906
1976.8934795	1200	20.199473608420163	0.0	594078	3338.80002333	1.3862943611198906
1980.68484824	1200	20.408104865806568	0.0	624282	3791.36874261	1.3862943611198906
1985.22680766	1200	19.86614544995082	0.0	687371	4541.95941586	1.3862943611198906
1988.60034169	1200	20.49261141213486	0.0	526950	3373.53403782	1.3862943611198906
1992.37873624	1200	20.71421686553124	0.0	587876	3778.3945466	1.3862943611198906
1997.03327819	1200	20.059674920650984	0.0	617242	4654.54194488	1.3862943611198906
2001.60336774	1200	19.48958536700596	0.0	581493	4570.08955365	1.3862943611198906
2006.44328131	1200	18.64967180047778	0.0	639204	4839.91356653	1.3862943611198906
2010.11932139	750	18.973631720651298	0.0	350713	3676.04007983	0.44628710262841964
2013.88619441	1200	19.2067586942628	0.0	601738	3766.87302639	0.9162907318741551
2017.78091676	1200	19.31203634748596	0.0	616206	3894.72234678	1.3862943611198906
2022.73163742	1200	18.36131568187409	0.0	656471	4950.72066561	1.3862943611198906
2027.51264241	1200	17.58031069877985	0.0	536667	4781.00498309	1.3862943611198906
2032.01265261	750	17.08030050041755	0.0	359903	4500.01019836	0.44628710262841964
2038.79908657	750	14.29386654003255	0.0	379700	6786.43396039	0.9162907318741551
2043.98901932	750	13.103933782143438	0.0	425781	5189.93275789	0.9162907318741551
2046.35089962	750	14.742053491171632	0.0	277716	2361.88029097	0.9162907318741551
2049.53378568	750	15.559167421533857	0.0	400396	3182.88606964	0.9162907318741551
2052.13153303	750	16.961420073849602	0.0	400508	2597.74734768	0.9162907318741551
2054.56146238	750	18.531490726567895	0.0	358218	2429.92934728	0.9162907318741551
2058.58224833	1200	18.510704778173807	0.0	620283	4020.78594839	0.9162907318741551
2062.73405444	1200	18.35889866297663	0.0	584349	4151.8061152	1.3862943611198906
2065.48952993	750	19.603423175863448	0.0	412837	2755.47548711	0.44628710262841964
2070.11622336	1200	18.976729746173667	0.0	690253	4626.69342969	0.9162907318741551
2073.33375031	1200	19.759202800540137	0.0	598727	3217.52694563	1.3862943611198906
2076.43886044	1200	20.654092665672792	0.0	487812	3105.11013487	1.3862943611198906
2080.31233367	1200	20.78061943895013	0.0	575591	3873.47322672	1.3862943611198906
2084.15437179	1200	20.938581319184962	0.0	605884	3842.03811977	1.3862943611198906
2087.91994215	1200	21.173010955999466	0.0	587506	3765.57036319	1.3862943611198906
2092.16186759	1200	20.93108551829101	0.0	566904	4241.92543771	1.3862943611198906
2097.19731265	1200	19.895640459720184	0.0	641452	5035.44505857	1.3862943611198906
2101.71971881	1200	19.37323429445294	0.0	599477	4522.40616527	1.3862943611198906
2107.34362941	1200	17.749323700957362	0.0	634861	5623.9105935	1.3862943611198906
2109.77087352	750	19.32207958582681	0.0	398987	2427.24411513	0.44628710262841964
2113.78966438	1200	19.30328873102981	0.0	638661	4018.7908548	0.9162907318741551
2117.98174055	1200	19.11121255724399	0.0	538612	4192.07617379	1.3862943611198906
2120.15597904	750	20.936974070339755	0.0	314107	2174.2384869	0.44628710262841964

