10316.6468885	750	4.0	2.770887568956034	450283	2770.88756896	-6.454270201548896
10317.7499441	300	6.89694435457915	0.0	155580	1103.05564542	-0.9162907318741551
10318.5965986	300	10.050289884931136	0.0	139857	846.654469648	0.0
10319.4253363	300	13.22155215920093	0.0	155432	828.73772573	0.0
10321.6097419	750	15.037146545680603	0.0	411561	2184.40561352	0.0
10323.6068096	750	17.040078898014876	0.0	318564	1997.06764767	0.9162907318741551
10325.6762159	750	18.970672590443954	0.0	352642	2069.40630757	0.9162907318741551
10330.6135745	1200	18.0333139910799	0.0	709534	4937.35859936	0.9162907318741551
10332.6329005	750	20.013987979744126	0.0	374758	2019.32601134	0.44628710262841964
10335.4667038	1200	21.180184649443774	0.0	560821	2833.8033303	0.9162907318741551
10339.1810557	1200	21.465832767308452	0.0	607410	3714.35188214	1.3862943611198906
10342.5013428	1200	22.145545639444514	0.0	594078	3320.28712786	1.3862943611198906
10347.2698652	1850	21.377023266611697	0.0	946851	4768.52237283	1.3862943611198906
10350.645491	1200	22.001397487521576	0.0	687371	3375.62577909	0.9534302788236118
10353.2624102	1200	23.3844782798441	0.0	526950	2616.91920768	1.3862943611198906
10359.3569438	1850	21.28994467897478	0.0	923170	6094.53360087	1.3862943611198906
10363.2161668	1200	21.43072167016601	0.0	617242	3859.22300881	0.9534302788236118
10367.3898262	1200	21.257062268307717	0.0	581493	4173.65940186	1.3862943611198906
10372.2191221	1200	20.427766372129494	0.0	639204	4829.29589618	1.3862943611198906
10376.5802656	1200	20.066622849850987	0.0	586839	4361.14352228	1.3862943611198906
10380.9547093	1200	19.6921791992663	0.0	601738	4374.44365058	1.3862943611198906
10384.8239503	1200	19.822938110532075	0.0	616206	3869.24108873	1.3862943611198906
10388.9799696	1200	19.66691881600971	0.0	656471	4156.01929452	1.3862943611198906
10392.0065454	1200	20.640343039701527	0.0	536667	3026.57577631	1.3862943611198906
10395.3195473	1200	21.32734116921313	0.0	587236	3313.00187049	1.3862943611198906
10399.6163962	1200	21.030492233931586	0.0	590335	4296.84893528	1.3862943611198906
10403.6089297	1200	21.03795878480776	0.0	696376	3992.53344912	1.3862943611198906
10406.1332125	1200	22.513675953520725	0.0	487160	2524.28283129	1.3862943611198906
10411.852594	1850	20.794294473507666	0.0	972798	5719.38148001	1.3862943611198906
10415.0795808	1200	21.56730766748837	0.0	641447	3226.98680602	0.9534302788236118
10417.9003732	1200	22.746515210350584	0.0	570392	2820.79245714	1.3862943611198906
10422.7293987	1850	21.917489715410003	0.0	954453	4829.02549494	1.3862943611198906
10427.5409299	1850	21.105958508995034	0.0	885062	4811.53120641	1.8191584434161694
10432.051241	1200	20.59564742593177	0.0	670129	4510.31108306	0.9534302788236118
10436.5497674	1200	20.097121051727985	0.0	690253	4498.5263742	1.3862943611198906
10440.9499136	1200	19.69697484065995	0.0	598727	4400.14621107	1.3862943611198906
10444.6173579	1200	20.029530589186738	0.0	487812	3667.44425147	1.3862943611198906
10448.9875755	1200	19.659312934392773	0.0	575591	4370.21765479	1.3862943611198906
10453.3650398	1200	19.28184868098372	0.0	605884	4377.46425341	1.3862943611198906
10457.0305693	1200	19.616319170000644	0.0	587506	3665.52951098	1.3862943611198906
10460.5758681	1200	20.071020347396132	0.0	566904	3545.2988226	1.3862943611198906
10464.2282284	1200	20.41866003086465	0.0	641452	3652.36031653	1.3862943611198906
10467.7008245	1200	20.94606399983027	0.0	599477	3472.59603103	1.3862943611198906
10472.4415784	1200	20.205310046209853	0.0	634861	4740.75395362	1.3862943611198906
10475.7614385	1200	20.8854499148486	0.0	630203	3319.86013136	1.3862943611198906
10478.9984985	1200	21.64838992609818	0.0	638661	3237.05998875	1.3862943611198906
10482.0826128	1200	22.564275674171487	0.0	538612	3084.11425193	1.3862943611198906
10486.8733895	1850	21.773498938497315	0.0	846370	4790.77673567	1.3862943611198906

