0.950453572672	750	4.0	0.9504535726719588	450283	950.453572672	-1.6119157714332557	0.111920869558	0.0608827030081	0.0510381665496	0.47375591291
2.12169593532	1200	6.828757637356496	0.0	611087	1171.24236264	0.9162907318741551	0.47375591291	0.256730456895	0.217025456016	0.521742569677
4.50484181913	2850	8.445611753544542	0.0	1300868	2383.14588381	1.3862943611198906	0.496592675378	0.200168605495	0.296424069883	0.545861673361
7.23005425694	2850	9.720399315731967	0.0	1520281	2725.21243781	2.2512917986064953	0.511996803512	0.20637776443	0.305619039081	0.557857794463
10.0312675553	2850	10.919186017397335	0.0	1472558	2801.21329833	2.2512917986064953	0.52274030693	0.210708299704	0.312032007226	0.525685780828
13.6383779498	4300	11.31207562285528	0.0	1941625	3607.11039454	2.2512917986064953	0.523326758138	0.0440783101058	0.479248448032	0.53827712147
17.3972537419	4300	11.553199830816716	0.0	2157535	3758.87579204	2.662587827025453	0.537562288768	0.0452773279735	0.492284960795	0.57398411636
21.821898365	4300	11.12855520772188	0.0	2290172	4424.64462309	2.662587827025453	0.547837009752	0.0453537043676	0.502483305384	0.517594562973
25.6516813723	4300	11.298772200402748	0.0	2055469	3829.78300732	2.662587827025453	0.541896728606	0.0411647302805	0.500731998326	0.536706386777
29.9534892646	4300	10.996964308074341	0.0	2169201	4301.80789233	2.662587827025453	0.537779266729	0.0320883240561	0.505690942673	0.504253340524
33.7781372885	4300	11.172316284127296	0.0	2173522	3824.64802395	2.662587827025453	0.533142936954	0.0332368907966	0.499906046157	0.568293340038
37.7058664508	4300	11.244587121894332	0.0	2102452	3927.72916223	2.662587827025453	0.538780127511	0.033588321293	0.505191806218	0.535284362327
41.7449759174	4300	11.205477655252528	0.0	2209463	4039.10946664	2.662587827025453	0.531565365418	0.0331385427379	0.49842682268	0.547017360695
45.7382760386	4300	11.212177534116226	0.0	2275376	3993.30012114	2.662587827025453	0.537503653233	0.0335087440666	0.503994909166	0.569798395056
49.6713038214	4300	11.279149751298457	0.0	2005399	3933.02778282	2.662587827025453	0.543829804328	0.0339031253451	0.509926678983	0.509886812588
53.9428037786	4300	11.007649794024106	0.0	2152483	4271.49995727	2.662587827025453	0.545128913952	0.0340240753199	0.511104838632	0.503917364282
58.1485115714	4300	10.801942001279402	0.0	2289689	4205.70779274	2.662587827025453	0.532088100142	0.0402256688399	0.491862431302	0.544424176104
61.8863510097	4300	11.064102563020528	0.0	2059512	3737.83943826	2.662587827025453	0.533869922419	0.0403603739626	0.493509548456	0.550989959312
66.0261911543	4300	10.924262418379577	0.0	2220726	4139.84014464	2.662587827025453	0.534622311391	0.0404172542981	0.494205057092	0.536427959151
69.8563984533	4300	11.094055119364958	0.0	2156729	3830.20729901	2.662587827025453	0.528453336935	0.0399508820498	0.488502454885	0.563084144442
73.5861365888	4300	11.364316983915618	0.0	2039773	3729.73813545	2.662587827025453	0.539008749868	0.040748867468	0.4982598824	0.54689442688
77.8163819001	4300	11.134071672595972	0.0	2176469	4230.24531132	2.662587827025453	0.548225092844	0.031763431045	0.516461661799	0.514501840869
82.1854482011	4300	10.765005371551156	0.0	2221506	4369.06630104	2.662587827025453	0.541878191801	0.0333328317883	0.508545360013	0.508462414376
85.8947202077	4300	11.055733364993447	0.0	2044075	3709.27200656	2.662587827025453	0.533107889755	0.0328749428506	0.500232946905	0.551071745719
89.9119707602	4300	11.038482812448065	0.0	2186790	4017.25055255	2.662587827025453	0.535938590607	0.0330495025045	0.502889088103	0.544349915794
93.7899643169	4300	11.160489255776618	0.0	2105231	3877.99355667	2.662587827025453	0.532450333508	0.0328343936026	0.499615939905	0.542866038645
97.9636065442	4300	10.986847028490244	0.0	2395588	4173.64222729	2.662587827025453	0.531682094629	0.0327870189347	0.498895075695	0.573980199917
101.749324193	4300	11.20112937928515	0.0	1972048	3785.71764921	2.662587827025453	0.54331830329	0.0372905140472	0.506027789242	0.520917876803
105.800961058	4300	11.149492514174431	0.0	2134614	4051.63686511	2.662587827025453	0.546108888676	0.037482045168	0.508626843508	0.526852250354
110.083233938	4300	10.867219634221415	0.0	2164140	4282.27287995	2.662587827025453	0.54117808683	0.0371436208329	0.504034465997	0.505371810874
113.799631376	4300	11.150822196834461	0.0	2113193	3716.39743739	2.662587827025453	0.533004130378	0.0365826034035	0.496421526975	0.568613297044
117.805810612	4300	11.144642960845296	0.0	2147852	4006.17923599	2.662587827025453	0.537785929326	0.0369108009623	0.500875128363	0.536134774177
121.830827898	4300	11.119625675026578	0.0	2191074	4025.01728582	2.662587827025453	0.530765165722	0.0351173198879	0.495647845834	0.544363873348
125.810606633	4300	11.139846939284269	0.0	2286761	3979.77873574	2.662587827025453	0.535464902744	0.0354282712824	0.500036631462	0.574595009381
130.356084348	4300	10.59436922445015	0.0	2307787	4545.47771483	2.662587827025453	0.544664027806	0.0360369182667	0.50862710954	0.507710552066
134.58648407	4300	10.363969502895694	0.0	2143948	4230.39972155	2.662587827025453	0.545205372366	0.0369902040027	0.508215168364	0.506795608244
138.124039679	4300	10.826413893741389	0.0	1919781	3537.55560915	2.662587827025453	0.532743839468	0.0375318480867	0.495211991382	0.542685744652
141.993839134	4300	10.956614438742502	0.0	2147467	3869.799455	2.662587827025453	0.534024969605	0.0376221038121	0.496402865793	0.554929790283
145.987235475	4300	10.963218098152186	0.0	2133870	3993.39634059	2.662587827025453	0.536027404525	0.0377631755198	0.498264229005	0.5343496658
149.837263276	4300	11.113190296523502	0.0	2146120	3850.02780163	2.662587827025453	0.528599404331	0.0372398722843	0.491359532047	0.557429740921
153.634600373	4300	11.31585319922409	0.0	2108491	3797.3370973	2.662587827025453	0.538602695179	0.0379446049619	0.500658090217	0.555255155382
157.897367426	4300	11.053086147106837	0.0	2184571	4262.76705212	2.662587827025453	0.548782815963	0.0269873285008	0.521795487462	0.512477218035
