4221.13391841	750	4.0	5.328719699520333	450283	5328.71969952	-13.25810366884993
4223.81423929	300	5.319679121270827	0.0	155580	2680.32087873	-0.9162907318741551
4225.54583074	300	7.5880876765743785	0.0	139857	1731.5914447	0.0
4228.73753384	750	8.396384575386056	0.0	382355	3191.70310119	0.0
4236.14773784	1200	4.986180573363125	0.0	652874	7410.20400202	0.9162907318741551
4237.11792598	300	8.015992435587329	0.0	126289	970.188137776	-1.3862943611198906
4240.77601628	1200	8.35790213757336	0.0	561791	3658.09029801	0.0
4245.9056534	1200	7.228265011530227	0.0	709534	5129.63712604	1.3862943611198906
4250.08998522	1200	7.043933197454187	0.0	584846	4184.33181408	1.3862943611198906
4253.66378802	1200	7.470130391849357	0.0	560821	3573.8028056	1.3862943611198906
4257.23217239	1200	7.9017460252367	0.0	607410	3568.38436661	1.3862943611198906
4262.82621728	1850	6.3077011351494905	0.0	917428	5594.04489009	1.3862943611198906
4268.87025358	1200	4.263664837472283	0.0	624282	6044.03629768	0.9534302788236118
4271.41360092	300	5.720317491699814	0.0	179801	2543.34734577	-1.3862943611198906
4275.40324297	300	5.730675440910509	0.0	140051	3989.64205079	0.0
4279.06349458	300	6.070423837336715	0.0	138313	3660.25160357	0.0
4281.07132334	300	8.062595074908852	0.0	143509	2007.82876243	0.0
4283.65476423	300	9.479154188445895	0.0	150616	2583.44088646	0.0
4286.81486576	300	10.319052658115073	0.0	165384	3160.10153033	0.0
4288.7937105	300	12.340207918002543	0.0	140881	1978.84474011	0.0
4292.44542498	750	12.688493436503512	0.0	386472	3651.7144815	0.0
4298.02428228	1200	11.109636133234153	0.0	616206	5578.85730327	0.9162907318741551
4306.43136267	1200	6.702555744404793	0.0	656471	8407.08038883	1.3862943611198906
4309.7547062	750	7.379212218026252	0.0	343800	3323.34352638	0.44628710262841964
4314.37172655	750	6.762191862515179	0.0	359903	4617.02035551	0.9162907318741551
4315.43473019	300	9.6991882244485	0.0	153938	1063.00363807	-0.9162907318741551
4320.15529211	1200	8.978626301579437	0.0	696376	4720.56192287	0.0
4325.467416	1850	7.666502416659956	0.0	758197	5312.12388492	1.3862943611198906
4329.99745892	1200	7.1364594982593665	0.0	622896	4530.0429184	0.9534302788236118
4333.63078679	1200	7.50313162567928	0.0	641447	3633.32787258	1.3862943611198906
4338.68712492	1850	6.4467934920744705	0.0	873429	5056.3381336	1.3862943611198906
4343.30610827	1200	5.827810143075011	0.0	620283	4618.983349	0.9534302788236118
4350.35818446	1200	4.0	1.2242660443661215	584349	7052.07618744	-1.870253316893993
4354.91997458	300	4.0	0.5617901232408512	163444	4561.79012324	-2.8806560889405546
4358.77564176	300	4.144332820827965	0.0	179328	3855.66717917	0.0
4360.94312502	300	5.976849557974981	0.0	159914	2167.48326285	0.0
4363.80769504	300	7.112279539695272	0.0	131610	2864.57001828	0.0
4365.88342575	300	9.036548832978733	0.0	124011	2075.73070672	0.0
4367.6726206	300	11.247353978117422	0.0	144254	1789.19485486	0.0
4371.35070438	750	11.569270198154523	0.0	390680	3678.08377996	0.0
4376.47973928	1200	10.440235305132967	0.0	566904	5129.03489302	0.9162907318741551
4384.8265702	1200	6.093404384551561	0.0	641452	8346.83092058	1.3862943611198906
4385.97282862	300	8.94714596026551	0.0	145210	1146.25842429	-1.3862943611198906
4393.26038343	1200	5.659591150305344	0.0	634861	7287.55480996	0.0
4394.55105594	300	8.368918641494982	0.0	167025	1290.67250881	-1.3862943611198906
4398.77745605	1200	8.142518535343335	0.0	638661	4226.40010615	0.0
4404.4981925	1850	6.421782081436072	0.0	830730	5720.73645391	1.3862943611198906
4408.60555768	1200	6.314416906283898	0.0	550906	4107.36517515	0.9534302788236118

