1.3251508391594027	750	4.0	1.3251508391594027	450283	1325.1508391594027	-2.6086105002898563	0.06146163493394852	0.027484843507409096	0.028479822725057606	0.3397975435654049
2.50808437495812	750	6.817066464201282	0.0	398865	1182.9335357987172	0.9162907318741551	0.19006359577178955	0.04206513613462448	0.13958543241024018	0.3371829337230567
3.3897250204794305	750	9.935425818679972	0.0	350812	881.6406455213105	0.9162907318741551	0.20477545261383057	0.03497570380568504	0.16280460804700853	0.39790815201421015
5.647076852011484	1850	11.67807398714792	0.0	933276	2257.3518315320534	0.9162907318741551	0.23135729134082794	0.045427244156599045	0.17684459835290908	0.4134384312464886
7.748937583036392	1850	13.57621325612301	0.0	996749	2101.860731024909	1.8191584434161694	0.22631455957889557	0.037947285920381546	0.18077781647443772	0.474222190503538
9.487674603972746	1850	15.837476235186656	0.0	801058	1738.737020936354	1.8191584434161694	0.23624488711357117	0.0418328233063221	0.18604549914598464	0.4607125691547132
13.148884175058674	2850	16.176266664100726	0.0	1388403	3661.209571085929	1.8191584434161694	0.2542969882488251	0.04294203966856003	0.20276654064655303	0.37921975594207635
19.48295860723541	2850	13.842192231923992	0.0	1638769	6334.074432176736	2.2512917986064953	0.2027723789215088	0.03119385987520218	0.16533974707126617	0.2587227254032803
26.72459850863007	2850	10.600552330529332	0.0	1348011	7241.639901394659	2.2512917986064953	0.20188993215560913	0.03677356615662575	0.15776165276765824	0.18614720123550857
31.041308561667158	1850	10.283842277492244	0.0	913888	4316.710053037087	1.3870250882258435	0.1926811933517456	0.037423714995384216	0.14777273535728455	0.21170937792243427
35.506605769038174	1850	9.81854507012123	0.0	939819	4465.297207371013	1.8191584434161694	0.2053811252117157	0.03660406172275543	0.16145625114440917	0.21047176847458435
39.32512401573904	1850	10.000026823420358	0.0	917428	3818.518246700872	1.8191584434161694	0.18143239617347717	0.02974766120314598	0.145735202729702	0.24025759227224866
43.0856035085533	1850	10.239547330606095	0.0	946851	3760.479492814261	1.8191584434161694	0.19025301933288574	0.033839862793684006	0.14964518398046495	0.25178996503219786
46.22546143782183	1850	11.099689401337569	0.0	1036454	3139.8579292685267	1.8191584434161694	0.19429805874824524	0.031015217304229736	0.15707979798316957	0.3300958270559255
48.247736966290425	1850	13.077413872868966	0.0	821631	2022.2755284686023	1.8191584434161694	0.20131070911884308	0.037401340901851654	0.15642910003662108	0.40629033404869025
50.35149108681821	1850	14.973659752341183	0.0	923170	2103.754120527785	1.8191584434161694	0.2102867215871811	0.04467456415295601	0.1566772446036339	0.43882029320441557
