1.29903967101	750	4.0	1.299039671014647	450283	1299.03967101	-2.539154793024806	0.05743281231	0.0210687640083	0.0363640483017	0.34662759733
4.26094173596	1850	5.038097935049913	0.0	957685	2961.90206495	0.9162907318741551	0.34662759733	0.0921743005685	0.254453296761	0.323334458398
6.99184479086	1850	6.307194880152211	0.0	877771	2730.9030549	1.8191584434161694	0.334576101707	0.0889695984951	0.245606503212	0.321421516017
9.68075925684	1850	7.618280414176988	0.0	933276	2688.91446598	1.8191584434161694	0.33007321257	0.0877722020387	0.242301010531	0.347082814202
12.5870065238	1850	8.712033147193212	0.0	996749	2906.24726698	1.8191584434161694	0.334167375186	0.0888609110118	0.245306464174	0.342967720374
15.4892163809	1850	9.809823290109493	0.0	801058	2902.20985708	1.8191584434161694	0.335891128004	0.0225716554904	0.313319472513	0.276016566495
20.5691973465	2850	8.72984232455752	0.0	1388403	5079.98096555	1.8191584434161694	0.320024451888	0.0570462335304	0.262978218357	0.273308701236
26.6744258691	2850	6.624613801945719	0.0	1638769	6105.22852261	2.2512917986064953	0.308834525614	0.0550515636117	0.253782962002	0.2684205831
31.1613010809	2850	6.1377385901104065	0.0	1348011	4486.87521184	2.2512917986064953	0.297544359883	0.0530390254226	0.24450533446	0.300434252427
34.8750088989	2850	6.424030772129455	0.0	1429765	3713.70781798	2.2512917986064953	0.289828600749	0.0516636461513	0.238164954598	0.38499663142
39.9515703046	2850	5.347469366449412	0.0	1354548	5076.56140568	2.2512917986064953	0.295276615201	0.0585234528702	0.236753162331	0.266823917167
42.6548606865	1850	6.644178984536826	0.0	917428	2703.29038191	1.3870250882258435	0.293115990437	0.058095219766	0.235020770671	0.339374565951
45.5742603967	1850	7.724779274273514	0.0	946851	2919.39971026	1.8191584434161694	0.305888524371	0.060626719889	0.245261804482	0.324330716575
48.7464846183	1850	8.55255505271194	0.0	1036454	3172.22422156	1.8191584434161694	0.31839833094	0.0631061477797	0.255292183161	0.326727850117
52.2852949841	2850	9.013744686924886	0.0	1231445	3538.81036579	1.8191584434161694	0.323923656314	0.0642012603028	0.259722396011	0.347982760508
56.9691284808	2850	8.329911190171035	0.0	1471065	4683.83349675	2.2512917986064953	0.31822777938	0.0381729736896	0.280054805691	0.314072863824
62.4560779815	2850	6.8429616895220065	0.0	1491626	5486.94950065	2.2512917986064953	0.330072204835	0.0395937702716	0.290478434563	0.271849777335
67.4636150694	2850	5.835424601652662	0.0	1358801	5007.53708787	2.2512917986064953	0.314859357234	0.0555389876233	0.25932036961	0.271351160492
72.7715179155	2850	4.527521755544443	0.0	1537156	5307.90284611	2.2512917986064953	0.303359492311	0.0535104919126	0.249849000398	0.28959761408
75.1353761868	1850	6.163663484238219	0.0	923755	2363.85827131	1.3870250882258435	0.296304882979	0.0522661081859	0.244038774793	0.390782734825
77.9208623971	1850	7.378177273876289	0.0	891604	2785.48621036	1.8191584434161694	0.301936522719	0.0587855573764	0.243150965342	0.320089181086
81.514476678	1850	7.784562993052723	0.0	955231	3593.61428082	1.8191584434161694	0.303031645843	0.0589987724677	0.244032873375	0.26581344723
84.4761113103	1850	8.822928360686245	0.0	968026	2961.63463237	1.8191584434161694	0.301505205459	0.0587015820253	0.242803623434	0.326855308018
88.4454801358	2850	8.853559535226493	0.0	1323990	3969.36882546	1.8191584434161694	0.313329190691	0.0610036538515	0.252325536839	0.333551770626
92.5669296202	2850	8.732110050827274	0.0	1383735	4121.4494844	2.2512917986064953	0.32252600266	0.0627942279525	0.259731774708	0.335739890841
96.9103068834	2850	8.388732787580182	0.0	1480464	4343.37726325	2.2512917986064953	0.314027832483	0.0385687448812	0.275459087602	0.34085549338
102.386656875	2850	6.912382796500925	0.0	1547572	5476.34999108	2.2512917986064953	0.31782716442	0.0390353769725	0.278791787448	0.282591872784
106.804347566	2850	6.4946921050083795	0.0	1141971	4417.69069149	2.2512917986064953	0.322404755969	0.0357427774376	0.286661978531	0.258499537371
112.256231197	2850	5.042808473542532	0.0	1498470	5451.88363147	2.2512917986064953	0.306419915881	0.0607367954241	0.245683120457	0.274853628818
115.421133778	1850	5.877905892963282	0.0	975811	3164.90258058	1.3870250882258435	0.29485057567	0.0584435872704	0.2364069884	0.308322602404
117.525581996	1850	7.773457674882225	0.0	873429	2104.44821808	1.8191584434161694	0.290316180045	0.0575448054184	0.232771374626	0.415039435276
120.740800932	1850	8.558238739406995	0.0	954453	3215.21893548	1.8191584434161694	0.299433168131	0.0691901832238	0.230242984907	0.296854745868
124.100259739	1850	9.198779932440022	0.0	885062	3359.45880697	1.8191584434161694	0.302513360315	0.0699019248885	0.232611435426	0.263453743848
127.084039941	1850	10.214999729891158	0.0	1035329	2983.78020255	1.8191584434161694	0.303850709348	0.0702109468489	0.233639762499	0.346985679145
131.604415347	2850	9.694624324112112	0.0	1492672	4520.37540578	1.8191584434161694	0.318489338191	0.0735935026897	0.244895835501	0.330209742777
135.852268271	2850	9.44677140036935	0.0	1439896	4247.85292374	2.2512917986064953	0.322911165046	0.0746152565996	0.248295908446	0.338970304728
139.265947408	2850	10.03309226284374	0.0	1139291	3413.67913753	2.2512917986064953	0.312015671687	0.0402865263701	0.271729145317	0.333742848728
144.596141219	2850	8.702898452000921	0.0	1499009	5330.19381084	2.2512917986064953	0.319437705638	0.0412448371013	0.278192868537	0.281229736328
150.030611869	2850	7.268427801702667	0.0	1427478	5434.4706503	2.2512917986064953	0.324410253704	0.0388027361789	0.285607517525	0.262671029408
155.045160344	2850	6.2538793274587565	0.0	1402287	5014.54847424	2.2512917986064953	0.306041319951	0.0582433923728	0.247797927578	0.279643722102
158.825108313	2850	6.473931357966689	0.0	1339500	3779.94796949	2.2512917986064953	0.296116193667	0.056354519901	0.239761673766	0.354369957156
163.785089559	2850	5.513950111577901	0.0	1527299	4959.98124639	2.2512917986064953	0.298381654934	0.0567856647852	0.241595990148	0.307924349737
168.196112666	2850	5.102927005225736	0.0	1343002	4411.02310635	2.2512917986064953	0.293974215604	0.055946875375	0.238027340229	0.304464965977
171.162856801	1850	6.136182870452232	0.0	973972	2966.74413477	1.3870250882258435	0.298740519963	0.0568539611731	0.24188655879	0.328296595781
174.082102517	1850	7.216937154464191	0.0	958994	2919.24571599	1.8191584434161694	0.312971109314	0.0441849173197	0.268786191994	0.328507461619
178.386232899	2850	6.9128067722121855	0.0	1483527	4304.13038225	1.8191584434161694	0.323750162832	0.0457066922512	0.27804347058	0.344675199924
