7368.56027556	750	4.0	6.8100179178166504	450283	6810.01791782	-17.198356929518134
7369.72459086	300	6.835684699681131	0.0	155580	1164.31530032	-0.9162907318741551
7370.68272441	300	9.877551148259398	0.0	139857	958.133551422	0.0
7371.81178786	300	12.748487705369673	0.0	155432	1129.06344289	0.0
7373.106565	300	15.453710566715028	0.0	163442	1294.77713865	0.0
7375.37818252	750	17.182093047266804	0.0	318564	2271.61751945	0.0
7377.84964167	750	18.71063389456724	0.0	352642	2471.4591527	0.9162907318741551
7381.03185524	750	19.528420323033178	0.0	437162	3182.21357153	0.9162907318741551
7385.44001173	1200	19.12026383484907	0.0	584846	4408.15648818	0.9162907318741551
7390.35786009	1200	18.20241547651494	0.0	560821	4917.84835833	1.3862943611198906
7392.97047047	750	19.589805089825656	0.0	353220	2612.61038669	0.44628710262841964
7397.6733534	1200	18.886922161889423	0.0	594078	4702.88292794	0.9162907318741551
7402.63560773	1200	17.9246678353108	0.0	624282	4962.25432658	1.3862943611198906
7406.82589523	750	17.73438033312352	0.0	434409	4190.28750219	0.44628710262841964
7411.14734958	750	17.412925982051814	0.0	337059	4321.45435107	0.9162907318741551
7415.95011154	750	16.610164021667927	0.0	366214	4802.76196038	0.9162907318741551
7419.2262849	750	17.333990658553812	0.0	360831	3276.17336311	0.9162907318741551
7422.65355117	750	17.906724391049277	0.0	372963	3427.2662675	0.9162907318741551
7426.79140042	750	17.768875146921893	0.0	405596	4137.84924413	0.9162907318741551
7430.36786718	750	18.192408385923247	0.0	350713	3576.466761	0.9162907318741551
7436.20752081	1200	16.352754752454523	0.0	601738	5839.65363347	0.9162907318741551
7439.59711052	750	16.96316504773544	0.0	399894	3389.58970472	0.44628710262841964
7443.35139838	750	17.208877185494966	0.0	401853	3754.28786224	0.9162907318741551
7447.76353331	750	16.796742249104945	0.0	343800	4412.13493639	0.9162907318741551
7452.76054499	750	15.79973057569332	0.0	359903	4997.01167341	0.9162907318741551
7456.79944747	750	15.760828095433725	0.0	379700	4038.90248026	0.9162907318741551
7461.8823863	750	14.677889260102493	0.0	425781	5082.93883533	0.9162907318741551
7466.17719372	750	14.383081837874167	0.0	277716	4294.80742223	0.9162907318741551
7468.8987793	750	15.661496263449317	0.0	400396	2721.58557442	0.9162907318741551
7471.8573229	750	16.702952666165103	0.0	400508	2958.54359728	0.9162907318741551
7474.36907589	750	18.191199671614292	0.0	358218	2511.75299455	0.9162907318741551
7478.77066909	1200	17.789606476006135	0.0	620283	4401.59319561	0.9162907318741551
7481.46732135	750	19.092954212309902	0.0	369834	2696.6522637	0.44628710262841964
7487.35682337	1200	17.2034521877934	0.0	670129	5889.50202452	0.9162907318741551
7490.34050405	750	18.21977150924333	0.0	401088	2983.68067855	0.44628710262841964
7493.42624099	750	19.134034567854833	0.0	365161	3085.73694139	0.9162907318741551
7497.12099645	1200	19.439279116093896	0.0	487812	3694.75545176	0.9162907318741551
7501.88849058	1200	18.67178498486144	0.0	575591	4767.49413123	1.3862943611198906
7509.5015311	1200	15.058744458272107	0.0	605884	7613.04052659	1.3862943611198906
7514.02635876	750	14.533916799127015	0.0	390680	4524.82765915	0.44628710262841964
7517.08451287	750	15.475762690221739	0.0	345516	3058.15410891	0.9162907318741551
7520.79022741	750	15.770048153707862	0.0	384505	3705.71453651	0.9162907318741551
7524.50820268	750	16.052072884226757	0.0	372093	3717.97526948	0.9162907318741551
7528.85041229	750	15.709863272622515	0.0	438281	4342.2096116	0.9162907318741551
7532.77769065	750	15.782584913421585	0.0	398987	3927.2783592	0.9162907318741551
7536.23159988	750	16.328675685906248	0.0	393804	3453.90922752	0.9162907318741551
7539.31954243	750	17.24073313081313	0.0	331053	3087.94255509	0.9162907318741551
7542.29916105	750	18.26111451386904	0.0	314107	2979.61861694	0.9162907318741551

