4.044951455997479	750	4.0	4.044951455997479	450283	4044.951455997479	-9.843280141079141	0.12445932626724243	0.037500202655792236	0.07945908308029176	0.11131975374694847
5.582636984211294	300	6.462314471786185	0.0	155580	1537.6855282138147	-0.9162907318741551	0.09817944467067719	0.027990754693746567	0.06459053903818131	0.10117803487473978
6.747470365802383	300	9.297481090195095	0.0	139857	1164.833381591089	0.0	0.09419143944978714	0.026221629232168198	0.0627254843711853	0.12006609890331625
7.964443802343008	300	12.08050765365447	0.0	155432	1216.9734365406255	0.0	0.08740626275539398	0.028342152014374733	0.053395680338144305	0.12772012546291212
11.46517309906181	750	12.57977835693567	0.0	411561	3500.7292967187996	0.0	0.09660621732473373	0.028526777401566505	0.06237408444285393	0.11756436019938823
14.219843107642435	750	13.825108348355043	0.0	318564	2754.670008580626	0.9162907318741551	0.0920809730887413	0.032413940876722336	0.0531842440366745	0.1156450678330591
17.274651966229627	750	14.77029948976785	0.0	352642	3054.8088585871924	0.9162907318741551	0.07481936365365982	0.03282409533858299	0.03543044924736023	0.11543831916314795
21.958245140197874	750	14.086706315799601	0.0	437162	4683.593173968248	0.9162907318741551	0.08013372123241425	0.030114468187093735	0.04399635940790177	0.09333902065400944
28.94904275883145	750	11.095908697166028	0.0	374758	6990.7976186335745	0.9162907318741551	0.07373254746198654	0.03337454795837402	0.03368308991193771	0.05360733072877175
34.414241758943135	750	9.63070969705434	0.0	362795	5465.1990001116865	0.9162907318741551	0.0695720911026001	0.027920164167881012	0.03606789410114288	0.06638276117531786
36.42884392526294	300	11.616107530734535	0.0	141840	2014.602166319805	-0.9162907318741551	0.07245628535747528	0.02965330332517624	0.036872321367263795	0.07040596022941227
38.26273045354944	300	13.782221002448033	0.0	156148	1833.8865282865027	0.0	0.07255364954471588	0.03302253037691116	0.03292661309242249	0.0851459441963933
39.94930510414868	300	16.0956463518488	0.0	160746	1686.5746505992336	0.0	0.07846787571907043	0.03305114433169365	0.03880650252103806	0.09530915215812567
42.14778464117863	300	17.897166814818846	0.0	179801	2198.479537029953	0.0	0.08063673228025436	0.032099056988954544	0.04211786389350891	0.08178424996527513
50.50572999365738	750	13.539221462340098	0.0	337059	8357.94535247875	0.0	0.07714428007602692	0.02853117696940899	0.04290686771273613	0.04032797365683147
