12488.182371	750	4.0	3.5333118074124745	450283	3533.31180741	-8.482318675843029
12489.6772798	300	6.5050911622846534	0.0	155580	1494.90883772	-0.9162907318741551
12491.2531075	300	8.929263460473335	0.0	139857	1575.82770181	0.0
12493.2779123	300	10.904458633439283	0.0	155432	2024.80482703	0.0
12494.7815154	300	13.400855563331891	0.0	163442	1503.60307011	0.0
12495.9863917	300	16.19597928907646	0.0	126289	1204.87627426	0.0
12497.4367857	300	18.74558522687229	0.0	153295	1450.3940622	0.0
12498.8726162	300	21.309754774720513	0.0	173849	1435.83045215	0.0
12500.1121224	300	24.070248540156538	0.0	150710	1239.50623456	0.0
12508.2947587	1200	19.88761225465102	0.0	560821	8182.63628551	0.0
12510.074684	300	22.10768696631796	0.0	141840	1779.92528833	-1.3862943611198906
12513.5644461	750	22.61792489515781	0.0	405134	3489.76207116	0.0
12518.0553352	750	22.1270357439591	0.0	386351	4490.8891512	0.9162907318741551
12525.9104728	750	18.271898166473335	0.0	434409	7855.13757749	0.9162907318741551
12527.4099326	300	20.772438404302306	0.0	140051	1499.45976217	-0.9162907318741551
12528.7371001	300	23.44527088476968	0.0	138313	1327.16751953	0.0
12534.0963908	1200	22.085980137655596	0.0	617242	5359.29074711	0.0
12537.036184	750	23.146186954960765	0.0	372963	2939.79318269	0.44628710262841964
12540.3704114	750	23.811959605249516	0.0	405596	3334.22734971	0.9162907318741551
12545.1692584	1200	23.013112517733557	0.0	586839	4798.84708752	0.9162907318741551
12548.3642837	750	23.81808728554437	0.0	386472	3195.02523219	0.44628710262841964
12554.0309981	1200	22.15137290640336	0.0	616206	5666.71437914	0.9162907318741551
12557.7047278	750	22.47764316147458	0.0	401853	3673.72974493	0.44628710262841964
12560.2428914	750	23.939479585060184	0.0	343800	2538.16357641	0.9162907318741551
12565.337135	1200	22.84523591266741	0.0	587236	5094.24367239	0.9162907318741551
12568.8397237	750	23.342647276754686	0.0	379700	3502.58863591	0.44628710262841964
12575.3428053	1200	20.839565614732987	0.0	696376	6503.08166202	0.9162907318741551
12576.398761	300	23.783609942042094	0.0	111155	1055.95567269	-1.3862943611198906
12581.6096342	1200	22.572736779783796	0.0	622896	5210.87316226	0.0
12585.1713593	750	23.011011693016133	0.0	400508	3561.72508677	0.44628710262841964
12587.9463398	750	24.236031144835437	0.0	358218	2774.98054818	0.9162907318741551
12594.3417012	1200	21.84066978547952	0.0	620283	6395.36135936	0.9162907318741551
12597.7088119	750	22.47355901750079	0.0	369834	3367.11076798	0.44628710262841964
12601.2574357	750	22.924935298491427	0.0	412837	3548.62371901	0.9162907318741551
12607.6453951	750	20.536975857913266	0.0	401088	6387.95944058	0.9162907318741551
12609.7973123	300	22.385058644253814	0.0	159914	2151.91721366	-0.9162907318741551
12612.6252203	750	23.557150694273666	0.0	321064	2827.90794998	0.0
12619.1786425	1200	21.003728418134212	0.0	575591	6553.42227614	0.9162907318741551
12622.3299683	300	21.852402689554133	0.0	144254	3151.32572858	-1.3862943611198906
12627.6812423	750	20.50112861973713	0.0	390680	5351.27406982	0.0
12629.2272555	300	22.95511547197165	0.0	147968	1546.01314777	-0.9162907318741551
12632.6370506	750	23.545320348325493	0.0	384505	3409.79512365	0.0
12637.3450739	1200	22.837297057066174	0.0	599477	4708.02329126	0.9162907318741551
12640.9542748	750	23.228096173731483	0.0	438281	3609.20088333	0.44628710262841964
12646.0084348	1200	22.173936126636328	0.0	630203	5054.1600471	0.9162907318741551
12649.3733491	750	22.80902185366548	0.0	393804	3364.91427297	0.44628710262841964
12652.0283203	750	24.15405068736429	0.0	331053	2654.9711663	0.9162907318741551
12657.57835	1200	22.604021007003265	0.0	550906	5550.02968036	0.9162907318741551

