10664.1606459	750	4.0	4.044951455997479	450283	4044.951456	-9.843280141079141
10665.6983314	300	6.462314471786185	0.0	155580	1537.68552821	-0.9162907318741551
10666.8631648	300	9.297481090195095	0.0	139857	1164.83338159	0.0
10668.0801382	300	12.08050765365447	0.0	155432	1216.97343654	0.0
10669.4303757	300	14.730270168242301	0.0	163442	1350.23748541	0.0
10672.3027521	750	15.857893831591818	0.0	318564	2872.37633665	0.0
10675.2848387	750	16.875807214454593	0.0	352642	2982.08661714	0.9162907318741551
10679.304348	750	16.856297931626912	0.0	437162	4019.50928283	0.9162907318741551
10684.1451105	750	16.01553543135702	0.0	374758	4840.76250027	0.9162907318741551
10690.7522722	750	13.408373707027714	0.0	362795	6607.16172433	0.9162907318741551
10696.0855308	750	12.075115052792407	0.0	353220	5333.25865424	0.9162907318741551
10698.0146227	300	14.146023180963509	0.0	156148	1929.09187183	-0.9162907318741551
10702.3497603	750	13.810885563842993	0.0	386351	4335.13761712	0.0
10713.6703077	750	6.4903382432705605	0.0	434409	11320.5473206	0.9162907318741551
10716.9102082	300	7.250437676148051	0.0	140051	3239.90056712	-0.9162907318741551
10719.5001454	300	8.660500522025341	0.0	138313	2589.93715412	0.0
10721.5570951	300	10.603550844614592	0.0	143509	2056.94967741	0.0
10722.8232226	300	13.337423265626722	0.0	150616	1266.12757899	0.0
10726.108912	750	14.05173385359997	0.0	405596	3285.68941203	0.0
10728.7979457	750	15.362700174153568	0.0	350713	2689.03367945	0.9162907318741551
10732.2047934	750	15.95585245952306	0.0	386472	3406.84771463	0.9162907318741551
10739.7819243	750	12.378721549382513	0.0	399894	7577.13091014	0.9162907318741551
10744.374771	300	11.78587485131278	0.0	163927	4592.84669807	-0.9162907318741551
10748.3173908	300	11.843255053716753	0.0	137654	3942.6197976	0.0
10753.0155129	300	11.14513295143791	0.0	146754	4698.12210228	0.0
10757.0257636	300	11.134882291671651	0.0	153938	4010.25065977	0.0
10760.5920001	300	11.568645809373713	0.0	181901	3566.2364823	0.0
10762.2422321	300	13.918413816213622	0.0	111155	1650.23199316	0.0
10768.2800481	750	11.880597781641873	0.0	400396	6037.81603457	0.0
10770.1312775	300	14.029368434052932	0.0	149029	1851.22934759	-0.9162907318741551
10776.0373078	750	12.123338051234208	0.0	358218	5906.03038282	0.0
10777.5411136	300	14.619532339727611	0.0	157488	1503.80571151	-0.9162907318741551
10780.3682957	750	15.792350199736243	0.0	369834	2827.18213999	0.0
10783.3618255	750	16.798820414255268	0.0	412837	2993.52978548	0.9162907318741551
10786.2597321	750	17.90091378775764	0.0	401088	2897.9066265	0.9162907318741551
10789.4284506	750	18.732195312760936	0.0	365161	3168.718475	0.9162907318741551
10793.7155973	1200	18.445048627993	0.0	487812	4287.14668477	0.9162907318741551
10798.617467	1200	17.543178895202107	0.0	575591	4901.86973279	1.3862943611198906
10801.7750058	750	18.385640069141157	0.0	378327	3157.53882606	0.44628710262841964
10807.6316799	1200	16.528966042772083	0.0	587506	5856.67402637	0.9162907318741551
10814.1234522	750	14.037193709463269	0.0	345516	6491.77233331	0.44628710262841964
10819.7266843	750	12.433961616355349	0.0	384505	5603.23209311	0.9162907318741551
10822.0223704	300	14.138275488733038	0.0	145210	2295.68612762	-0.9162907318741551
10826.7946108	750	13.366035063177605	0.0	438281	4772.24042556	0.0
10835.3885639	750	8.77208199621022	0.0	398987	8593.95306697	0.9162907318741551
10840.1627878	300	7.997858055550133	0.0	160064	4774.22394066	-0.9162907318741551
10843.1748581	300	8.985787748767958	0.0	137507	3012.07030678	0.0
10845.3967368	300	10.76390910065672	0.0	118421	2221.87864811	0.0

