10856.5706986	750	4.0	4.044951455997479	450283	4044.951456	-9.843280141079141
10858.1083841	300	6.462314471786185	0.0	155580	1537.68552821	-0.9162907318741551
10859.2732175	300	9.297481090195095	0.0	139857	1164.83338159	0.0
10860.4901909	300	12.08050765365447	0.0	155432	1216.97343654	0.0
10863.9909202	750	12.57977835693567	0.0	411561	3500.72929672	0.0
10866.7455902	750	13.825108348355043	0.0	318564	2754.67000858	0.9162907318741551
10869.8003991	750	14.77029948976785	0.0	352642	3054.80885859	0.9162907318741551
10874.4839922	750	14.086706315799601	0.0	437162	4683.59317397	0.9162907318741551
10881.4747899	750	11.095908697166028	0.0	374758	6990.79761863	0.9162907318741551
10886.9399889	750	9.63070969705434	0.0	362795	5465.19900011	0.9162907318741551
10888.954591	300	11.616107530734535	0.0	141840	2014.60216632	-0.9162907318741551
10890.7884776	300	13.782221002448033	0.0	156148	1833.88652829	0.0
10892.4750522	300	16.0956463518488	0.0	160746	1686.5746506	0.0
10900.6223307	750	11.948367867373356	0.0	434409	8147.27848448	0.0
10909.4778246	750	7.092873907673711	0.0	337059	8855.4939597	0.9162907318741551
10912.0382888	300	8.532409768792553	0.0	138313	2560.46413888	-0.9162907318741551
10914.0312674	300	10.53943115780761	0.0	143509	1992.97861098	0.0
10915.2962008	300	13.274497716587037	0.0	150616	1264.93344122	0.0
10916.6489423	300	15.921756259042217	0.0	165384	1352.74145754	0.0
10919.5875242	750	16.983174374581978	0.0	350713	2938.58188446	0.0
10922.3615822	750	18.209116327038064	0.0	386472	2774.05804754	0.9162907318741551
10927.3664202	750	17.204278357012264	0.0	399894	5004.83797003	0.9162907318741551
10936.9409431	750	11.629755462246456	0.0	401853	9574.52289477	0.9162907318741551
10940.9117228	300	11.65897576299241	0.0	137654	3970.77969925	-0.9162907318741551
10945.6098449	300	10.960853660713566	0.0	146754	4698.12210228	0.0
10949.5830313	300	10.987667261854407	0.0	153938	3973.18639886	0.0
10953.0997877	300	11.47091084021802	0.0	181901	3516.75642164	0.0
10954.7291057	300	13.841592866862808	0.0	111155	1629.31797336	0.0
10957.1786551	300	15.392043466046989	0.0	153605	2449.54940082	0.0
10962.664496	750	13.906202547746856	0.0	400508	5485.8409183	0.0
10968.5547345	750	12.015964085670479	0.0	358218	5890.23846208	0.9162907318741551
10971.9162661	750	12.65443242882329	0.0	400322	3361.53165685	0.9162907318741551
10974.5968933	750	13.973805269890567	0.0	369834	2680.62715893	0.9162907318741551
10977.4498393	750	15.120859253029192	0.0	412837	2852.94601686	0.9162907318741551
10980.7799965	750	15.790702099300134	0.0	401088	3330.15715373	0.9162907318741551
10984.2713212	750	16.299377346300847	0.0	365161	3491.324753	0.9162907318741551
10986.7587209	750	17.81197765780739	0.0	321064	2487.39968849	0.9162907318741551
10989.8620018	750	18.708696736327113	0.0	361565	3103.28092148	0.9162907318741551
10993.1255263	750	19.44517229893153	0.0	378327	3263.5244374	0.9162907318741551
10996.6039541	750	19.966744411514316	0.0	390680	3478.42788742	0.9162907318741551
11000.3709056	750	20.1997929318868	0.0	345516	3766.95147963	0.9162907318741551
11007.4655647	750	17.105133871245297	0.0	384505	7094.65906064	0.9162907318741551
11013.0823497	750	15.488348848352233	0.0	372093	5616.78502289	0.9162907318741551
11018.2079188	750	14.362779766657015	0.0	438281	5125.5690817	0.9162907318741551
11025.1101722	750	11.460526373560137	0.0	398987	6902.2533931	0.9162907318741551
11035.4835075	750	5.087191031491206	0.0	393804	10373.3353421	0.9162907318741551
11038.0096526	300	6.56104595362579	0.0	137507	2526.14507787	-0.9162907318741551
11039.7644241	300	8.806274432354218	0.0	118421	1754.77152127	0.0

