1.0448038271193318	750	4.0	1.0448038271193318	450283	1044.8038271193318	-1.8628874482632676	0.11162899434566498	0.03233715519309044	0.07282440811395646	0.4309737276149651
2.2194742063524173	1200	6.825329620766914	0.0	611087	1174.6703792330854	0.9162907318741551	0.2367166429758072	0.03074132278561592	0.19982705563306807	0.5202199789859044
3.7580293288017383	1200	9.286774498317595	0.0	571051	1538.555122449321	1.3862943611198906	0.2996388077735901	0.042299702763557434	0.24887916445732117	0.37116057245378936
5.391672161744242	1200	11.65313166537509	0.0	617681	1633.642832942504	1.3862943611198906	0.25082671642303467	0.03995805233716965	0.20287705361843109	0.37810039474016366
7.761323872224387	1850	13.283479954894945	0.0	996749	2369.651710480145	1.3862943611198906	0.23156681656837463	0.04104230925440788	0.18231604546308516	0.42063101323782137
10.113816759669287	1850	14.930987067450046	0.0	801058	2352.4928874448997	1.8191584434161694	0.19688095152378082	0.038452014327049255	0.15073853433132173	0.34051452579312524
12.719283040874686	1850	16.32552078624465	0.0	905515	2605.4662812053966	1.8191584434161694	0.19419798254966736	0.02727906033396721	0.1614631101489067	0.3475443173193058
15.230159657915875	1850	17.814644169203458	0.0	1060487	2510.876617041192	1.8191584434161694	0.19572439789772034	0.0409388542175293	0.14659777283668518	0.4223572726762154
19.143718481376673	2850	17.90108534574266	0.0	1348011	3913.5588234607962	1.8191584434161694	0.22588132321834564	0.039948973804712296	0.17794255465269088	0.3444463366486316
23.561614823094825	2850	17.48318900402451	0.0	1429765	4417.89634171815	2.2512917986064953	0.2266019880771637	0.027862682938575745	0.1931667685508728	0.3236302731910533
27.227226555203554	2850	17.817577271915777	0.0	1354548	3665.611732108731	2.2512917986064953	0.2338484823703766	0.02856696955859661	0.19956811890006065	0.3695284986500095
34.31234324707684	2850	14.732460580042488	0.0	1519951	7085.116691873287	2.2512917986064953	0.24270939826965332	0.03602028638124466	0.19948505461215973	0.21452730647942636
40.68724577433876	2850	12.357558052780565	0.0	1422919	6374.902527261924	2.2512917986064953	0.21672391891479492	0.03903308883309364	0.16988421231508255	0.22320639318247837
44.16118596522042	2850	12.883617861898907	0.0	1578343	3473.940190881658	2.2512917986064953	0.1866956204175949	0.04592733457684517	0.1315828189253807	0.45433798893337574
47.14360235379611	2850	13.90120147332321	0.0	1231445	2982.416388575697	2.2512917986064953	0.2554767429828644	0.03113492950797081	0.21811482757329942	0.41290176808212126
51.23644804887828	2850	13.808355778241049	0.0	1471065	4092.845695082161	2.2512917986064953	0.21782204508781433	0.03095676749944687	0.1806739240884781	0.3594235184012891
55.08090539988793	2850	13.963898427231397	0.0	1491626	3844.4573510096534	2.2512917986064953	0.25027334690093994	0.04198845475912094	0.1998872011899948	0.3879938997393899
58.741304357568545	2850	14.303499469550783	0.0	1358801	3660.3989576806143	2.2512917986064953	0.2355089783668518	0.03509756922721863	0.19339189529418946	0.37121663941817823
63.625341019184695	2850	13.419462807934636	0.0	1537156	4884.036661616146	2.2512917986064953	0.23361140489578247	0.03468237817287445	0.19199255108833313	0.31473064321580035
67.16159771647852	2850	13.883206110640797	0.0	1336050	3536.256697293838	2.2512917986064953	0.23139497637748718	0.051887184381484985	0.1691303551197052	0.37781476696033633
73.65592956246589	2850	11.388874264653442	0.0	1415116	6494.331845987358	2.2512917986064953	0.22946697473526	0.032156698405742645	0.19087893664836883	0.21790016795559272
78.46096468794448	1850	10.583839139174854	0.0	955231	4805.035125478587	1.3870250882258435	0.19508317112922668	0.040013693273067474	0.14706673920154573	0.19879792239913288
81.68152464640335	1850	11.363279180715992	0.0	968026	3220.5599584588626	1.8191584434161694	0.1882064938545227	0.028178803622722626	0.15439192950725555	0.3005769221769839
83.45116564812508	1850	13.593638178994246	0.0	874175	1769.6410017217465	1.8191584434161694	0.20264248549938202	0.03183004632592201	0.1644464299082756	0.49398437262104805
85.85214055882739	1850	15.192663268291941	0.0	897976	2400.9749107023044	1.8191584434161694	0.23580703139305115	0.0339156836271286	0.19510821104049683	0.3740047411563059
89.54154705758685	2850	15.503256769532479	0.0	1480464	3689.4064987594606	1.8191584434161694	0.2381274551153183	0.04309630021452904	0.18641189485788345	0.4012742972339308
93.87897042143413	2850	15.165833405685193	0.0	1547572	4337.423363847286	2.2512917986064953	0.2412051111459732	0.04217975586652756	0.19058940410614014	0.35679523767477167
96.47075908749558	2850	16.57404473962375	0.0	1141971	2591.788666061444	2.2512917986064953	0.2309400737285614	0.048924293369054794	0.17223092168569565	0.44061115589928546
101.37248484122429	2850	15.67231898589505	0.0	1498470	4901.725753728701	2.2512917986064953	0.24370640516281128	0.04398410767316818	0.19092547595500947	0.3057025372870211
105.67763377874037	2850	15.36717004837896	0.0	1561263	4305.148937516091	2.2512917986064953	0.20716556906700134	0.0410340316593647	0.1579247310757637	0.3626501713784588
110.24938475248395	2850	14.795419074635378	0.0	1341201	4571.750973743581	2.2512917986064953	0.23225243389606476	0.032213106751441956	0.1935967057943344	0.29336702889172384
117.52417505111143	2850	11.520628776007907	0.0	1497683	7274.790298627471	2.2512917986064953	0.2124549150466919	0.034881629049777985	0.1705969601869583	0.20587301331319016
121.34563282833567	1850	11.699170998783664	0.0	885062	3821.457777224243	1.3870250882258435	0.21477141976356506	0.03789089247584343	0.16930234879255296	0.2316032392860492
123.43227951394982	1850	13.612524313169521	0.0	1035329	2086.6466856141433	1.8191584434161694	0.203546404838562	0.03450881689786911	0.16213582456111908	0.4961688086142294
127.18502589440408	2850	13.85977793271525	0.0	1492672	3752.7463804542704	1.8191584434161694	0.24398843944072723	0.04480617865920067	0.19022102504968644	0.3977545639040259
131.00517562862805	2850	14.039628198491274	0.0	1439896	3820.149734223976	2.2512917986064953	0.2458535134792328	0.04125164821743965	0.1963515356183052	0.37692135130208454
134.2034487821658	2850	14.84135504495354	0.0	1139291	3198.273153537734	2.2512917986064953	0.22687886655330658	0.046928465366363525	0.17056470811367036	0.35622066825023563
137.6191503470332	2850	15.425653480086112	0.0	1499009	3415.701564867427	2.2512917986064953	0.2192223072052002	0.034550782293081284	0.17776136845350266	0.4388583052507343
142.51472073684891	2850	14.530083090270423	0.0	1427478	4895.570389815688	2.2512917986064953	0.23461246490478516	0.04475056752562523	0.1809117838740349	0.29158563483625916
146.32424712378682	2850	14.720556703332512	0.0	1402287	3809.526386937911	2.2512917986064953	0.23331402242183685	0.035787492990493774	0.19036903083324433	0.3681000884540808
151.16165452838632	2850	13.883149298733022	0.0	1339500	4837.407404599491	2.2512917986064953	0.22248870134353638	0.03494419530034065	0.18055566698312758	0.27690452508225377
158.61847814071348	2850	10.426325686405868	0.0	1527299	7456.823612327154	2.2512917986064953	0.2159470021724701	0.027708064764738083	0.1826973244547844	0.20481897915288824
162.00827970361163	1850	11.036524123507721	0.0	886255	3389.8015628981466	1.3870250882258435	0.1725820004940033	0.03094126470386982	0.1354524828493595	0.26144745748547205
163.96148798722186	1850	13.083315839897498	0.0	973972	1953.2082836102238	1.8191584434161694	0.19380444288253784	0.04771893471479416	0.13654172122478486	0.49865240085903856
166.5193685735528	1850	14.525435253566542	0.0	958994	2557.880586330955	1.8191584434161694	0.24133625626564026	0.048902302980422974	0.1826534926891327	0.3749174238722336
168.8058201635082	1850	16.238983663611133	0.0	982064	2286.4515899554076	1.8191584434161694	0.20813432335853577	0.03974739834666252	0.16043744534254073	0.42951445126338894
172.3267229282916	2850	16.718080898827747	0.0	1231456	3520.9027647833873	1.8191584434161694	0.24188044667243958	0.04173707589507103	0.19179595559835433	0.3497557536428478
177.5572052261395	4300	15.487598600979819	0.0	2155012	5230.482297847926	2.2512917986064953	0.24710246920585632	0.04821683093905449	0.18924227207899094	0.4120101889813634

