14189.9600217	750	4.0	1.6937558656730713	450283	1693.75586567	-3.5890998708162147
14190.7243343	300	7.235687374683658	0.0	155580	764.312625316	-0.9162907318741551
14192.0426165	300	9.917405143017222	0.0	139857	1318.28223167	0.0
14192.9394025	300	13.020619229605899	0.0	155432	896.785913411	0.0
14193.6679904	300	16.292031240314948	0.0	163442	728.587989291	0.0
14194.2558872	300	19.70413446027362	0.0	126289	587.896780041	0.0
14194.9250536	300	23.034968080769527	0.0	153295	669.166379504	0.0
14196.6860064	750	25.27401528874237	0.0	437162	1760.95279203	0.0
14200.8882713	1850	25.07175036861383	0.0	852833	4202.26492013	0.9162907318741551
14205.2336865	1850	24.726335154509975	0.0	913888	4345.4152141	1.8191584434161694
14207.8910165	1200	26.06900519389701	0.0	607410	2657.32996061	0.9534302788236118
14212.5281816	1850	25.43184009902083	0.0	917428	4637.16509488	1.3862943611198906
14217.6751223	1850	24.284899391517275	0.0	946851	5146.9407075	1.8191584434161694
14221.6020608	1200	24.35796093036301	0.0	687371	3926.93846115	0.9534302788236118
14224.1925556	1200	25.76746604250975	0.0	526950	2590.49488785	1.3862943611198906
14228.3320389	1850	25.627982828276508	0.0	923170	4139.48321423	1.3862943611198906
14232.1688391	1850	25.791182576136027	0.0	966699	3836.80025214	1.8191584434161694
14235.3177309	1850	26.64229074336037	0.0	885714	3148.89183278	1.8191584434161694
14241.0815067	2850	24.87851498854163	0.0	1537156	5763.77575482	1.8191584434161694
14245.6590972	1850	24.3009245253682	0.0	923755	4577.59046317	1.3870250882258435
14249.0564746	1200	24.90354709144999	0.0	601738	3397.37743392	0.9534302788236118
14252.8115569	1850	25.148464812263104	0.0	955231	3755.08227919	1.3862943611198906
14257.5518957	1850	24.40812601502579	0.0	968026	4740.33879724	1.8191584434161694
14260.4420874	1200	25.5179342939692	0.0	536667	2890.19172106	0.9534302788236118
14264.1418036	1850	25.818218119624817	0.0	897976	3699.71617434	1.3862943611198906
14268.6508511	1850	25.309170629963827	0.0	905935	4509.04748966	1.8191584434161694
14274.4996184	1850	23.46040327670772	0.0	1076599	5848.76735326	1.8191584434161694
14277.3248488	1200	24.635172866728258	0.0	487160	2825.23040998	0.9534302788236118
14280.5043773	1200	25.455644371596332	0.0	622896	3179.52849513	1.3862943611198906
14284.8831434	1850	25.076878270188914	0.0	975811	4378.76610141	1.3862943611198906
14288.3510628	1850	25.60895885618885	0.0	873429	3467.919414	1.8191584434161694
14291.7283678	1850	26.23165391061242	0.0	954453	3377.30494558	1.8191584434161694
14294.8608628	1850	27.09915887787106	0.0	885062	3132.49503274	1.8191584434161694
14302.1027999	2850	23.857221752850222	0.0	1587293	7241.93712502	1.8191584434161694
14305.8432118	1200	24.11680990443235	0.0	690253	3740.41184842	0.5212969236332858
14308.2214046	1200	25.73861713289249	0.0	598727	2378.19277154	1.3862943611198906
14311.5592147	1850	26.400806990317932	0.0	728962	3337.81014257	1.3862943611198906
14318.6560488	2850	23.303972857092564	0.0	1499009	7096.83413323	1.8191584434161694
14321.3185293	1200	24.64149239652742	0.0	605884	2662.48046057	0.5212969236332858
14324.0832824	1200	25.87673931707013	0.0	587506	2764.75307946	1.3862943611198906
14329.2516492	1850	24.708372449588715	0.0	858450	5168.36686748	1.3862943611198906
14332.4498027	1200	25.51021897361054	0.0	641452	3198.15347598	0.9534302788236118
14337.1598622	1850	24.800159470077435	0.0	886255	4710.05950353	1.3862943611198906
14341.5712262	1850	24.388795469688507	0.0	973972	4411.36400039	1.8191584434161694
14344.1014625	1200	25.858559214223384	0.0	630203	2530.23625547	0.9534302788236118
14347.5963922	1850	26.363629489167902	0.0	982064	3494.92972506	1.3862943611198906
14350.5970562	1850	27.362965523403858	0.0	830730	3000.66396576	1.8191584434161694
14356.4276866	2850	25.532335060864185	0.0	1364537	5830.63046254	1.8191584434161694

