14943.9330495	750	4.0	4.85273587243752	450283	4852.73587244	-11.991986688809646
14945.693971	300	6.239078433070638	0.0	155580	1760.92156693	-0.9162907318741551
14948.6268244	300	7.306225012431276	0.0	139857	2932.85342064	0.0
14951.7545566	300	8.178492806138948	0.0	155432	3127.73220629	0.0
14954.7653118	300	9.167737668938164	0.0	163442	3010.7551372	0.0
14956.0398796	300	11.89316981824865	0.0	126289	1274.56785069	0.0
14960.2318458	1200	11.701203655374913	0.0	561791	4191.96616287	0.0
14964.4022801	1200	11.530769384277448	0.0	709534	4170.4342711	1.3862943611198906
14974.0080758	2850	5.924973673789485	0.0	1348011	9605.79571049	1.3862943611198906
14978.4242935	1200	5.508755994054793	0.0	560821	4416.21767973	0.5212969236332858
14980.1842096	750	7.74883987400385	0.0	353220	1759.91612005	0.44628710262841964
14987.9326506	1850	4.000398866716172	0.0	917428	7748.44100729	0.9162907318741551
14989.0057137	300	6.927335726395535	0.0	160746	1073.06314032	-1.8191584434161694
14991.4470721	750	8.485977385224505	0.0	434409	2441.35834117	0.0
14995.955403	1850	7.977646477237951	0.0	821631	4508.33090799	0.9162907318741551
14998.7297436	1200	9.203305816850326	0.0	587876	2774.34066039	0.9534302788236118
15003.8529498	1850	8.080099631281515	0.0	966699	5123.20618557	1.3862943611198906
15008.7631456	1850	7.169903823882921	0.0	885714	4910.1958074	1.8191584434161694
15014.187564	1850	5.745485464340646	0.0	987708	5424.41835954	1.8191584434161694
15020.9071612	1200	4.0	0.9741117683991406	586839	6719.59723274	-1.6377070251181025
15024.203391	300	4.703770196088655	0.0	157671	3296.22980391	-1.3862943611198906
15027.1470579	300	5.760103364085516	0.0	157812	2943.666832	0.0
15029.351876	300	7.55528523889322	0.0	163927	2204.81812519	0.0
15030.4438075	300	10.463353754529345	0.0	137654	1091.93148436	0.0
15034.8261209	1200	10.081040309030934	0.0	587236	4382.3134455	0.0
15038.1556594	1200	10.751501843638973	0.0	590335	3329.53846539	1.3862943611198906
15044.6333665	1850	8.273794720655632	0.0	1076599	6477.70712298	1.3862943611198906
15051.8487887	1850	5.058372487924958	0.0	758197	7215.42223273	1.8191584434161694
15052.5766014	300	8.3305598630844	0.0	153605	727.812624841	-1.8191584434161694
15059.6264321	1850	5.280729076785751	0.0	975811	7049.8307863	0.0
15062.6576566	750	6.249504597906438	0.0	358218	3031.22447888	0.013423020332140823
15064.9397376	750	7.967423665670766	0.0	400322	2282.08093224	0.9162907318741551
15068.0134548	1200	8.893706429992404	0.0	584349	3073.71723568	0.9162907318741551
15073.1870236	1850	7.720137643213406	0.0	1035329	5173.56878678	1.3862943611198906
15076.7764042	1200	8.130757002905115	0.0	690253	3589.38064031	0.9534302788236118
15082.1924895	1850	6.7146717513221965	0.0	943942	5416.08525158	1.3862943611198906
15085.689133	1850	7.218028209255672	0.0	728962	3496.64354207	1.8191584434161694
15095.5361832	1850	4.0	2.6290219706321167	938587	9847.05017989	-5.174039998465261
15098.5074947	300	5.028688472127471	0.0	144254	2971.31152787	-1.8191584434161694
15101.2811755	300	6.255007703612209	0.0	149991	2773.68076852	0.0
15103.1201041	300	8.416079073878104	0.0	147968	1838.92862973	0.0
15104.3402514	300	11.195931838120556	0.0	161857	1220.14723576	0.0
15108.757336	1200	10.778847178904048	0.0	599477	4417.08465922	0.0
15112.3132466	1200	11.222936545986167	0.0	634861	3555.91063292	1.3862943611198906
15118.0448863	1850	9.49129693423129	0.0	958994	5731.63961175	1.3862943611198906
15126.3592575	1850	5.176925720688181	0.0	982064	8314.37121354	1.8191584434161694
15128.1172824	750	7.418900749056	0.0	331053	1758.02497163	0.013423020332140823
15135.5235298	1850	4.012653385552812	0.0	846370	7406.2473635	0.9162907318741551

