179.727531715	750	4.0	2.48152738881574	450283	2481.52738882	-5.684572122375713
180.538131017	300	7.189400698287693	0.0	155580	810.599301712	-0.9162907318741551
182.212782865	750	9.514748850301538	0.0	350812	1674.65184799	0.0
184.023903975	750	11.7036277402283	0.0	382355	1811.12111007	0.9162907318741551
185.911289851	750	13.81624186352391	0.0	411561	1887.3858767	0.9162907318741551
187.43964283	750	16.287888884812798	0.0	318564	1528.35297871	0.9162907318741551
189.687795201	750	18.03973651398127	0.0	352642	2248.15237083	0.9162907318741551
192.732945882	750	18.994585833174032	0.0	437162	3045.15068081	0.9162907318741551
194.810270871	750	20.917260844124417	0.0	374758	2077.32498905	0.9162907318741551
196.319819758	750	23.407711956782748	0.0	362795	1509.54888734	0.9162907318741551
200.715363492	1850	23.012168222977706	0.0	939819	4395.54373381	0.9162907318741551
205.224052619	1850	22.503479095613983	0.0	917428	4508.68912736	1.8191584434161694
209.873658398	1850	21.853873317095292	0.0	946851	4649.60577852	1.8191584434161694
214.007033199	1850	21.720498515497592	0.0	1036454	4133.3748016	1.8191584434161694
217.841513816	1850	21.886017898527427	0.0	821631	3834.48061697	1.8191584434161694
222.911485762	1850	20.816045953137	0.0	923170	5069.97194539	1.8191584434161694
227.78686757	1850	19.94066414527577	0.0	966699	4875.38180786	1.8191584434161694
236.209838577	1850	15.517693137812023	0.0	885714	8422.97100746	1.8191584434161694
241.731790996	1850	13.995740718513407	0.0	987708	5521.9524193	1.8191584434161694
245.948960081	1850	13.77857163358918	0.0	923755	4217.16908492	1.8191584434161694
250.882835414	1850	12.844696300432938	0.0	891604	4933.87533316	1.8191584434161694
254.81991819	1200	12.907613524592337	0.0	616206	3937.08277584	0.9534302788236118
256.539917601	750	15.187614114050687	0.0	401853	1719.99941054	0.44628710262841964
258.267149078	750	17.460382637148896	0.0	343800	1727.2314769	0.9162907318741551
259.831015998	750	19.896515717203386	0.0	359903	1563.86691995	0.9162907318741551
264.312097836	1850	19.415433878724517	0.0	905935	4481.08183848	0.9162907318741551
269.526188584	1850	18.201343131208226	0.0	1076599	5214.09074752	1.8191584434161694
272.935389639	1850	18.79214207580425	0.0	758197	3409.2010554	1.8191584434161694
276.954024003	1850	18.77350771198942	0.0	972798	4018.63436381	1.8191584434161694
281.8520194	1850	17.875512314736575	0.0	975811	4897.99539725	1.8191584434161694
286.637278462	1850	17.090253252861025	0.0	873429	4785.25906188	1.8191584434161694
294.772202911	1850	12.955328803458046	0.0	954453	8134.9244494	1.8191584434161694
297.487125381	750	14.240406333567257	0.0	369834	2714.92246989	0.013423020332140823
300.017038614	750	15.710493100925792	0.0	412837	2529.91323264	0.9162907318741551
302.064065158	750	17.66346655733987	0.0	401088	2047.02654359	0.9162907318741551
306.375076843	1850	17.35245487161753	0.0	943942	4311.01168572	0.9162907318741551
310.135265709	1850	17.592266005643964	0.0	728962	3760.18886597	1.8191584434161694
315.945435114	1850	15.782096600440747	0.0	938587	5810.1694052	1.8191584434161694
319.935489129	1850	15.792042585543111	0.0	908665	3990.0540149	1.8191584434161694
324.497333694	1850	15.230198021010194	0.0	930577	4561.84456453	1.8191584434161694
328.648399087	1850	15.079132628096383	0.0	858450	4151.06539291	1.8191584434161694
333.360968403	1850	14.366563312319176	0.0	1025005	4712.56931578	1.8191584434161694
336.976089412	1850	14.751442303105621	0.0	886255	3615.12100921	1.8191584434161694
339.878880597	1200	15.848651118126421	0.0	634861	2902.79118498	0.9534302788236118
345.375416126	1850	14.352115589167038	0.0	958994	5496.53552896	1.3862943611198906
351.898192849	1850	11.829338865807742	0.0	982064	6522.77672336	1.8191584434161694
355.370379393	750	12.357152322326606	0.0	331053	3472.18654348	0.013423020332140823
357.706547764	750	14.020983950596172	0.0	314107	2336.16837173	0.9162907318741551

