3.508801727636082	750	4.0	3.508801727636082	450283	3508.801727636082	-8.417121863637824	0.11204448342323303	0.03214840963482857	0.07346639186143875	0.12832956517704422
4.75367887917556	300	6.755122848460522	0.0	155580	1244.8771515394776	-0.9162907318741551	0.10507361590862274	0.028229882940649986	0.07119775637984277	0.12497618725478411
5.755051190006647	300	9.753750537629436	0.0	139857	1001.3723108310865	0.0	0.10208214819431305	0.028862720355391502	0.06744688376784325	0.13966533574702703
8.751981755039974	750	10.756819972596109	0.0	382355	2996.930565033327	0.0	0.10663794726133347	0.02883083187043667	0.07204094901680946	0.12758220175706608
15.066367577252098	750	8.442434150383987	0.0	411561	6314.385822212123	0.9162907318741551	0.10494101047515869	0.03142808750271797	0.06722730547189712	0.06517831054166051
15.847656092693397	300	11.661145634942688	0.0	126289	781.2885154412983	-0.9162907318741551	0.06349512934684753	0.025524325668811798	0.032865938544273374	0.16164195108981946
16.42292806373125	300	15.085873663904838	0.0	153295	575.2719710378499	0.0	0.09379562735557556	0.03062717244029045	0.057043020427227024	0.266473959653275
18.02854970898909	750	17.480252018647	0.0	437162	1605.6216452578417	0.0	0.11313377320766449	0.03848176449537277	0.06695565581321716	0.2722696229782064
19.717869195314467	750	19.790932532321627	0.0	374758	1689.3194863253761	0.9162907318741551	0.1316976547241211	0.03222208097577095	0.09303115755319596	0.2218396241999062
21.172750906928947	750	22.336050820707143	0.0	362795	1454.8817116144828	0.9162907318741551	0.12208996713161469	0.031747449189424515	0.08399302810430527	0.24936391536423003
26.74010075605614	1850	20.76870097157995	0.0	939819	5567.349849127191	0.9162907318741551	0.13333988189697266	0.03227846696972847	0.09460572153329849	0.16880904298610552
31.682205950707377	1850	19.826595776928713	0.0	917428	4942.105194651238	1.8191584434161694	0.12540829181671143	0.031235650181770325	0.08792551159858704	0.18563506114619288
35.03903130520253	1850	20.469770422433566	0.0	946851	3356.8253544951476	1.8191584434161694	0.12369851768016815	0.03154198080301285	0.08584814071655274	0.2820674000010353
38.9340545581987	1850	20.574747169437398	0.0	1036454	3895.02325299617	1.8191584434161694	0.1418236792087555	0.03357962146401405	0.10152813345193863	0.26609699934467096
42.491939378199284	1850	21.01686234943681	0.0	821631	3557.8848200005837	1.8191584434161694	0.1530759036540985	0.032508838921785355	0.11406529694795609	0.23093243361370683
46.27854338914738	1850	21.230258338488717	0.0	923170	3786.6040109480946	1.8191584434161694	0.16405056416988373	0.03566305339336395	0.12125490009784698	0.24379892836189532
49.94589881523805	1850	21.562902912398044	0.0	966699	3667.3554260906753	1.8191584434161694	0.15580572187900543	0.03088231012225151	0.11874694973230362	0.2635956670909536
53.30605738371191	1850	22.202744343924188	0.0	885714	3360.158568473855	1.8191584434161694	0.16890665888786316	0.03866318613290787	0.12251083552837372	0.26359291740278823
59.894374348464346	1850	19.614427379171747	0.0	987708	6588.316964752442	1.8191584434161694	0.16426166892051697	0.03639911487698555	0.1205827310681343	0.14991810583556425
70.00894583900534	1850	13.499855888630758	0.0	923755	10114.571490540988	1.8191584434161694	0.13624298572540283	0.04519201070070267	0.08201257288455963	0.0913291285610946
72.51983464199225	1200	14.988967085643853	0.0	601738	2510.8888029869054	0.9534302788236118	0.12738943099975586	0.030094143003225327	0.09127645939588547	0.23965139327722676
76.3809310298225	1850	15.1278706978136	0.0	955231	3861.096387830253	1.3862943611198906	0.15808379650115967	0.030118975788354874	0.12194102555513382	0.24739890022191155
82.34155025798535	1850	13.167251469650749	0.0	968026	5960.619228162849	1.8191584434161694	0.1695089489221573	0.03343695029616356	0.129384608566761	0.16240359649652708
86.84416720817481	1850	12.664634519461291	0.0	874175	4502.616950189458	1.8191584434161694	0.14720770716667175	0.03267977386713028	0.10799197852611542	0.19414820529275026
88.97759859981029	1200	14.531203127825808	0.0	587236	2133.431391635482	0.9534302788236118	0.13675451278686523	0.03436383232474327	0.09551791399717331	0.27525422298667246
91.14628221621507	1200	16.362519511421034	0.0	590335	2168.683616404775	1.3862943611198906	0.15048885345458984	0.03890055790543556	0.10380818396806718	0.27220890845233214
93.7750166172755	1200	17.733785110360607	0.0	696376	2628.7344010604284	1.3862943611198906	0.15356166660785675	0.04039129614830017	0.10509211122989655	0.26490922769492525
96.95780247822574	1850	18.55099924941036	0.0	758197	3182.7858609502473	1.3862943611198906	0.1607089340686798	0.03671271726489067	0.116653673350811	0.2382180370041087
100.96700344064448	1850	18.541798286991618	0.0	972798	4009.200962418741	1.8191584434161694	0.14344878494739532	0.04039273411035538	0.09497750401496888	0.24264136647645454
104.77569145933938	1850	18.733110268296706	0.0	975811	3808.6880186949124	1.8191584434161694	0.1626645177602768	0.029288092628121376	0.12751880660653114	0.2562065979702827
108.08048273149736	1850	19.428318996138742	0.0	873429	3304.791272157963	1.8191584434161694	0.16036120057106018	0.0294115599244833	0.12506732866168022	0.2642917292109853
113.9768126085875	1850	17.531989119048607	0.0	954453	5896.329877090139	1.8191584434161694	0.17789779603481293	0.03126738220453262	0.1403769373893738	0.16187238840019347
121.81789644742467	1850	13.690905280211428	0.0	885062	7841.083838837177	1.8191584434161694	0.1309298872947693	0.03070971742272377	0.09407822638750077	0.11287495685433886
128.6430116008913	1850	10.8657901267448	0.0	1035329	6825.115153466627	1.8191584434161694	0.13075192272663116	0.03806832432746887	0.08506993353366851	0.15169399734950018
131.5049720649175	1200	12.003829662718589	0.0	690253	2861.960464026211	0.9534302788236118	0.12947474420070648	0.039497338235378265	0.08207793831825257	0.2411818781832335
134.67845752900874	1200	12.830344198627355	0.0	598727	3173.485464091232	1.3862943611198906	0.15176692605018616	0.03938921540975571	0.10449986755847931	0.18866543010035594
