4.023218912668782	750	4.0	4.023218912668782	450283	4023.218912668782	-9.785471575824808	0.16860592365264893	0.028978830203413963	0.13383132740855216	0.11192107856276383
5.523463570697068	300	6.4997553419717145	0.0	155580	1500.2446580282856	-0.9162907318741551	0.09872555732727051	0.029045069590210915	0.06387147381901742	0.10370308547172091
6.535886195635329	300	9.487332717033453	0.0	139857	1012.4226249382605	0.0	0.09572185575962067	0.027954626828432083	0.06217630356550217	0.13814092707433198
10.269998540335726	750	9.753220372333057	0.0	382355	3734.1123447003974	0.0	0.10206660628318787	0.028322335332632065	0.0680798038840294	0.1023951516998822
15.304739167034302	750	8.718479745634482	0.0	411561	5034.740626698575	0.9162907318741551	0.09431054443120956	0.02850865200161934	0.06010016202926636	0.08174423083833664
17.747238782437254	750	10.275980130231531	0.0	318564	2442.49961540295	0.9162907318741551	0.0765530914068222	0.02738090045750141	0.04369601085782051	0.13042540436488262
19.594257707481702	750	12.428961205187083	0.0	352642	1847.0189250444498	0.9162907318741551	0.07498661428689957	0.02862270176410675	0.04063937216997147	0.19092495221266528
21.428638989654132	750	14.594579923014651	0.0	437162	1834.3812821724316	0.9162907318741551	0.10040776431560516	0.032417263835668564	0.06150704771280289	0.23831577668644507
22.86483916014967	750	17.158379752519117	0.0	374758	1436.200170495535	0.9162907318741551	0.11155387759208679	0.03226758539676666	0.07283277511596681	0.2609371644000686
25.61320960384283	1200	18.41000930882596	0.0	560821	2748.37044369316	0.9162907318741551	0.12620769441127777	0.034457359462976456	0.08485886305570603	0.20405582562094113
29.54276718267809	1200	18.480451729990698	0.0	607410	3929.5575788352626	1.3862943611198906	0.12274707853794098	0.030848272144794464	0.08572915196418762	0.154574653205626
33.93088819577276	1200	18.092330716896026	0.0	594078	4388.121013094671	1.3862943611198906	0.11448182910680771	0.029727360233664513	0.0788089968264103	0.13538323082412748
39.620666745426895	1200	16.402552167241886	0.0	624282	5689.77854965414	1.3862943611198906	0.10240150988101959	0.03243783488869667	0.06347610801458359	0.1097199116893482
45.35748633048148	1200	14.665732582187308	0.0	687371	5736.819585054578	1.3862943611198906	0.09883464872837067	0.03496197238564491	0.05688028186559677	0.11981743365099404
51.11204896056376	1200	12.911169952105029	0.0	526950	5754.562630082281	1.3862943611198906	0.10682632774114609	0.03476036339998245	0.06511389166116716	0.09157081673685172
54.64871288295421	750	13.374506029714588	0.0	366214	3536.663922390441	0.44628710262841964	0.09386885166168213	0.03384626284241676	0.05325333625078201	0.10354786545634649
64.48028510201647	750	7.542933810652333	0.0	360831	9831.572219062255	0.9162907318741551	0.09615261852741241	0.03302406519651413	0.05652374029159546	0.03670125102680845
68.90592738255839	300	7.117291530110401	0.0	150616	4425.642280541933	-0.9162907318741551	0.07076558470726013	0.03260253742337227	0.03164253979921341	0.034032574359253595
73.77512304140438	300	6.248095871264408	0.0	165384	4869.195658845992	0.0	0.06735211610794067	0.03376326709985733	0.02683619558811188	0.0339653633962198
78.50414960009657	300	5.519069312572216	0.0	140881	4729.026558692192	0.0	0.05862735956907272	0.026468252763152122	0.026865456253290176	0.029790697567780314
83.62196325777218	300	4.401255654896604	0.0	157671	5117.813657675612	0.0	0.05404636263847351	0.025533704087138176	0.0234059177339077	0.03080827293575405
88.57875005447407	300	4.0	0.5555311418052906	157812	4956.786796701895	-1.4777128372020731	0.046560175716876984	0.02292519435286522	0.01904994249343872	0.03183756059570761
93.76860179555118	300	4.0	1.1898517410771074	163927	5189.851741077107	-3.165005631265106	0.03862104192376137	0.02263736166059971	0.011456207931041719	0.0315860660724729
97.7189656272348	300	4.0496361683163835	0.0	137654	3950.363831683617	0.0	0.044035911560058594	0.022742433473467827	0.016744991391897203	0.03484590429265166
101.90308556954159	300	4.0	0.13448377399041236	146754	4184.119942306796	-0.3577268388144969	0.043595366179943085	0.020589491352438927	0.018887976557016375	0.03507404233710646
106.40190703176769	300	4.0	0.49882146222611934	153938	4498.821462226119	-1.3268650895214775	0.04207941144704819	0.019363177940249443	0.018843597918748855	0.03421740589008126
111.7449184942621	300	4.0	1.3430114624944036	181901	5343.0114624944035	-3.572410490235114	0.03589082881808281	0.01679050736129284	0.015742219984531403	0.034044658387290615
114.89703075562907	300	4.847887738633017	0.0	111155	3152.1122613669827	0.0	0.03604552894830704	0.016310326755046844	0.016473136842250824	0.03526365522013331
118.76758733721019	300	4.9773311570519	0.0	153605	3870.556581581117	0.0	0.03897387161850929	0.01713622733950615	0.018410398811101913	0.039685506919331114
121.52768014802722	300	6.217238346234881	0.0	149029	2760.0928108170197	0.0	0.0429249107837677	0.018954578787088394	0.020179416239261627	0.05399419882401914
123.04027212278619	300	8.7046463714759	0.0	157421	1512.591974758982	0.0	0.04343612492084503	0.02119564637541771	0.018001349270343782	0.10407367130523328
124.1140243592719	300	11.6308941349902	0.0	157488	1073.752236485699	0.0	0.0642070472240448	0.024366894736886024	0.03496677353978157	0.14667070730902038
125.04166153985675	300	14.703256954405338	0.0	143881	927.6371805848611	0.0	0.08617821335792542	0.03259182348847389	0.04706802517175675	0.15510482224233965
125.9434819676748	300	17.801436526587285	0.0	163444	901.820427818055	0.0	0.0885193794965744	0.033325597643852234	0.04852866232395172	0.18123785507437554
127.62274078330265	750	20.122177710959434	0.0	401088	1679.2588156278505	0.0	0.09659308195114136	0.03521040081977844	0.05434060096740723	0.2388482324864491
129.15862008074868	750	22.586298413513394	0.0	365161	1535.8792974460418	0.9162907318741551	0.11555710434913635	0.03243964910507202	0.07662952542304993	0.23775370929682627
131.31176896287568	1200	24.433149531386398	0.0	487812	2153.148882126993	0.9162907318741551	0.11882420629262924	0.03300705552101135	0.07921573966741563	0.22655748705965645
135.50912398469498	1850	24.23579450956711	0.0	938587	4197.3550218192895	1.3862943611198906	0.1272963136434555	0.034280892461538315	0.08615924268960953	0.22361391760308652
143.5035215536614	1850	20.241396940600705	0.0	908665	7994.397568966404	1.8191584434161694	0.12969081103801727	0.03403735160827637	0.08884598910808564	0.11366272344614972
150.54090190274897	1200	17.20401659151313	0.0	587506	7037.380349087573	0.9534302788236118	0.10860182344913483	0.03286058083176613	0.06916912645101547	0.0834836218673576
153.63084701733288	1200	18.114071476929233	0.0	566904	3089.945114583901	1.3862943611198906	0.10881064087152481	0.03341588377952576	0.0687115803360939	0.18346733646637622
