11869.4537521	750	4.0	1.3251508391594027	450283	1325.15083916	-2.6086105002898563
11871.1414726	1200	6.312279537867168	0.0	611087	1687.72046213	0.9162907318741551
11874.183694	2850	7.270058082873296	0.0	1300868	3042.22145499	1.3862943611198906
11877.369368	2850	8.08438411315296	0.0	1520281	3185.67396972	2.2512917986064953
11884.1300427	4300	5.323709377182628	0.0	2233056	6760.67473597	2.2512917986064953
11887.2426035	1850	6.2111486048263895	0.0	801058	3112.56077236	0.975729059806886
11892.0083511	1850	5.445400967842259	0.0	905515	4765.74763698	1.8191584434161694
11895.9598749	1200	5.493877153661348	0.0	709534	3951.52381418	0.9534302788236118
11898.627316	1200	6.826436070586491	0.0	584846	2667.44108307	1.3862943611198906
11902.9943096	1850	6.45944248990076	0.0	913888	4366.99358069	1.3862943611198906
11907.0139709	1850	6.439781169249302	0.0	939819	4019.66132065	1.8191584434161694
11910.5344014	1850	6.919350723750156	0.0	917428	3520.4304455	1.8191584434161694
11914.8637685	2850	6.589983559011268	0.0	1422919	4329.36716474	1.8191584434161694
11918.4949395	2850	6.9588126429727675	0.0	1578343	3631.17091604	2.2512917986064953
11922.6626742	4300	6.791077854722673	0.0	2005399	4167.73478825	2.2512917986064953
11930.3634072	4300	4.0	0.9096550616636914	2152483	7700.73291639	0.24290536300003351
11933.4808934	1200	4.882513757360539	0.0	617242	3117.48624264	0.11000089521432832
11935.6167115	750	6.746695625609847	0.0	372963	2135.81813175	0.44628710262841964
11939.2074023	1200	7.156004862963602	0.0	639204	3590.69076265	0.9162907318741551
11941.9608441	1200	8.402563026696635	0.0	586839	2753.44183627	1.3862943611198906
11946.2254609	1850	8.13794622003679	0.0	891604	4264.61680666	1.3862943611198906
11950.3611762	1850	8.002230937271914	0.0	955231	4135.71528276	1.8191584434161694
11956.0019644	2850	6.361442735498213	0.0	1505760	5640.78820177	1.8191584434161694
11959.4478003	2850	6.915606832916306	0.0	1323990	3445.83590258	2.2512917986064953
11962.5748212	2850	7.788585990551286	0.0	1383735	3127.02084237	2.2512917986064953
11967.1675675	4300	7.195839644807859	0.0	2105231	4592.74634574	2.2512917986064953
11976.7747815	4300	4.0	2.4113743412162085	2395588	9607.21398602	-3.7516679206096626
11979.5141673	1200	5.260614196752982	0.0	487160	2739.38580325	0.11000089521432832
11981.8089017	750	6.96587982737022	0.0	400396	2294.73436938	0.44628710262841964
11984.9954971	1200	7.779284433390752	0.0	641447	3186.59539398	0.9162907318741551
11987.6225642	1200	9.152217264350547	0.0	570392	2627.06716904	1.3862943611198906
11992.0320237	1850	8.742757756257996	0.0	954453	4409.45950809	1.3862943611198906
11995.5067697	1850	9.268011841238831	0.0	885062	3474.74591502	1.8191584434161694
12001.0926069	2850	7.682174612704509	0.0	1587293	5585.83722853	1.8191584434161694
12004.7010899	2850	8.073691617671741	0.0	1492672	3608.48299503	2.2512917986064953
12009.0971505	4300	7.677631010521407	0.0	2143948	4396.06060715	2.2512917986064953
12015.5526475	4300	5.222134032322675	0.0	1919781	6455.4969782	2.662587827025453
12019.4945164	1850	5.280265123939253	0.0	938587	3941.86890838	0.975729059806886
12022.657808	1200	6.116973506269058	0.0	605884	3163.29161767	0.9534302788236118
12026.0065083	1200	6.768273202383278	0.0	587506	3348.70030389	1.3862943611198906
12028.7796765	1200	7.99510504417812	0.0	566904	2773.16815821	1.3862943611198906
12031.7875981	1200	8.987183398478763	0.0	641452	3007.9216457	1.3862943611198906
12037.7493077	2850	7.025473810867	0.0	1343002	5961.70958761	1.3862943611198906
12041.4734114	1850	7.301370093271511	0.0	973972	3724.1037176	1.3870250882258435
12045.8881285	2850	6.886653012700038	0.0	1464921	4414.71708057	1.8191584434161694
12049.3199011	2850	7.4548804337177605	0.0	1483527	3431.77257898	2.2512917986064953
12053.3716329	4300	7.40314859042309	0.0	1961140	4051.73184329	2.2512917986064953
12060.964839	4300	4.0	0.19005751423281161	2155012	7593.20610466	2.157034839166174

