3.21150083657	750	4.0	3.211500836573075	450283	3211.50083657	-7.626301493410224	0.230603795698	0.0494894723122	0.181114323386	0.140209522872
6.66292560312	750	4.548575233456637	0.0	398865	3451.42476654	0.9162907318741551	0.140209522872	0.0300901174635	0.110119405409	0.115565317798
10.1040440771	750	5.107456759502088	0.0	350812	3441.11847395	0.9162907318741551	0.126700171342	0.0271908994499	0.0995092718926	0.101947085709
16.3624425848	750	4.0	1.1509417481776563	382355	6258.39850768	-2.145214318278411	0.117213559549	0.0228997107592	0.0943138487895	0.0610947033064
18.5565729681	300	5.805869616628614	0.0	163442	2194.13038337	-0.9162907318741551	0.0953235698207	0.0456384886857	0.049685081135	0.0744905595578
20.2701274522	300	8.09231513255727	0.0	126289	1713.55448407	0.0	0.0902741201133	0.0432209412336	0.0470531788797	0.0737000201476
22.2682803891	300	10.09416219566617	0.0	153295	1998.15293689	0.0	0.0808757961454	0.0387212639463	0.0421545321992	0.0767183518187
24.3713042125	300	11.991138372270289	0.0	173849	2103.0238234	0.0	0.0755232599158	0.0361586064145	0.0393646535013	0.082666205711
26.2590432018	300	14.103399382934235	0.0	150710	1887.73898934	0.0	0.0730005860848	0.0349508146657	0.038049771419	0.0798362490002
32.9126260688	750	11.44981651592928	0.0	362795	6653.582867	0.0	0.0773392712834	0.0169025335015	0.060436737782	0.0545262616025
36.1246582336	750	12.237784351171928	0.0	353220	3212.03216476	0.9162907318741551	0.071874733863	0.0212011177791	0.0506736160838	0.10996776554
39.5467286823	750	12.815713902458432	0.0	405134	3422.07044871	0.9162907318741551	0.0768160880293	0.0226586846603	0.0541574033691	0.11838856215
42.9185320257	750	13.443910559086547	0.0	386351	3371.80334337	0.9162907318741551	0.0826410730386	0.0243768989284	0.0582641741102	0.114582898424
47.1850142421	750	13.17742834263658	0.0	434409	4266.48221645	0.9162907318741551	0.0875149940315	0.0258145748329	0.0617004191986	0.101819011064
49.1521169204	750	15.210325664396239	0.0	337059	1967.10267824	0.9162907318741551	0.0918631704234	0.0270971701881	0.0647660002353	0.171347944227
52.1090739601	1200	16.253368624659647	0.0	587876	2956.95703974	0.9162907318741551	0.119260389711	0.037791661209	0.0814687285024	0.19881114
55.2582999736	1200	17.104142611133682	0.0	617242	3149.22601353	1.3862943611198906	0.132060642781	0.0418478514375	0.0902127913436	0.195997999937
58.3036973377	1200	18.058745247076413	0.0	581493	3045.39736406	1.3862943611198906	0.144857313043	0.0459029063329	0.0989544067097	0.190941585116
63.7747306158	1850	16.587711968901758	0.0	987708	5471.03327817	1.3862943611198906	0.16115192579	0.0510664018235	0.110085523966	0.180534087398
69.7920880904	1850	14.570354494367077	0.0	923755	6017.35747453	1.8191584434161694	0.186955066173	0.0592429937484	0.127712072424	0.15351506104
75.3609199717	1850	13.001522613053163	0.0	891604	5568.83188131	1.8191584434161694	0.182333124246	0.0521074807371	0.130225643508	0.160106108247
81.0656769881	1850	11.296765596642398	0.0	955231	5704.75701641	1.8191584434161694	0.174591408021	0.0429449588383	0.131646449183	0.167444642647
88.2428666866	1850	8.119575898111826	0.0	968026	7177.18969853	1.8191584434161694	0.169443715337	0.0329444659382	0.136499249398	0.134875353817
99.6064588409	1850	4.0	3.244016256138418	874175	11363.5921543	-6.809924797912023	0.157801519865	0.0321932269736	0.125608292892	0.0769276992815
101.584729116	300	6.021729725032217	0.0	146754	1978.27027497	-1.8191584434161694	0.127728694873	0.0654613945505	0.0622673003227	0.0741829879653
103.607464786	300	7.998994054949805	0.0	153938	2022.73567008	0.0	0.10843250919	0.0555720331539	0.0528604760362	0.07610386383
105.834928889	300	9.771529952215722	0.0	181901	2227.46410273	0.0	0.0943294568046	0.0483441703977	0.0459852864069	0.081662819965
107.009063406	300	12.597395435174327	0.0	111155	1174.13451704	0.0	0.0843468115238	0.0432280304259	0.0411187810979	0.0946697319487
109.57166514	300	14.034793700774047	0.0	153605	2562.6017344	0.0	0.08009246031	0.0410476608258	0.0390447994842	0.0599410349014
112.695708642	300	14.910750198497041	0.0	149029	3124.04350228	0.0	0.0756295877183	0.031705011482	0.0439245762363	0.0477038811692
115.107485565	300	16.498973276372038	0.0	157421	2411.77692213	0.0	0.0679401668433	0.02508644063	0.0428537262134	0.0652717913319
116.700029316	300	18.906429524497675	0.0	157488	1592.54375187	0.0	0.0659850117103	0.0243645130068	0.0416204987035	0.0988908466814
117.900868439	300	21.705590402147312	0.0	143881	1200.83912235	0.0	0.0678965276622	0.0250703271616	0.0428262005005	0.11981704903
121.382041779	750	22.224417062229072	0.0	412837	3481.17333992	0.0	0.0700040021237	0.0258484976521	0.0441555044715	0.118591336796
124.870553748	750	22.735905092729546	0.0	401088	3488.5119695	0.9162907318741551	0.0791468037409	0.0292244144422	0.0499223892988	0.114973949783
128.654774808	750	22.951684032582218	0.0	365161	3784.22106015	0.9162907318741551	0.098215015764	0.0296928319925	0.0685221837715	0.0964956841041
131.496977522	1200	24.10948131937433	0.0	487812	2842.20271321	0.9162907318741551	0.108810811064	0.0328962033632	0.0759146077008	0.171631670652
134.409097718	1200	25.197361122985875	0.0	575591	2912.12019639	1.3862943611198906	0.120003108134	0.036279911994	0.0837231961401	0.19765358611
139.140661255	1850	24.465797585583946	0.0	908665	4731.5635374	1.3862943611198906	0.13027996511	0.0378634200781	0.0924165450319	0.192043283963
