3.211500836573075	750	4.0	3.211500836573075	450283	3211.500836573075	-7.626301493410224	0.16790491342544556	0.030532563105225563	0.13126583769917488	0.14020952287233016
4.726067271587737	300	6.485433564985338	0.0	155580	1514.566435014662	-0.9162907318741551	0.11077044904232025	0.030273787677288055	0.07444190382957458	0.10272246657736997
5.861760637161171	300	9.349740199411904	0.0	139857	1135.693365573434	0.0	0.09690476953983307	0.026682358235120773	0.06488593965768814	0.12314679669664483
9.379188605815072	750	9.832312230758003	0.0	382355	3517.4279686539016	0.0	0.10780453681945801	0.030059801414608955	0.07173277512192727	0.10870300782486952
15.829553161570026	750	7.38194767500305	0.0	411561	6450.3645557549535	0.9162907318741551	0.09334154427051544	0.03110501728951931	0.05601552352309227	0.0638043007403061
17.603942085207667	300	9.60755875136541	0.0	126289	1774.388923637639	-0.9162907318741551	0.06798692792654037	0.027902012690901756	0.034504512697458266	0.07117323508822264
19.66682051987511	300	11.544680316697965	0.0	153295	2062.878434667445	0.0	0.059444233775138855	0.026783520355820656	0.027304009348154072	0.07431121360513547
21.9572518563898	300	13.254248980183274	0.0	173849	2290.431336514691	0.0	0.07481637597084045	0.029664771631360054	0.03921865001320839	0.07590229719112337
23.863352196078313	300	15.348148640494761	0.0	150710	1906.1003396885126	0.0	0.05979014188051224	0.02872559055685997	0.025319433212280272	0.07906719119761997
25.355131249224293	300	17.85636958734878	0.0	139105	1491.779053145979	0.0	0.06743016839027405	0.028636379167437553	0.03306651338934898	0.09324772305030334
27.628660046308312	300	19.582840790264765	0.0	141840	2273.5287970840172	0.0	0.08117535710334778	0.03142099827528	0.04347015917301178	0.062387597721181784
30.741696228298967	300	20.46980460827411	0.0	156148	3113.0361819906525	0.0	0.0737076997756958	0.031500402837991714	0.03590721637010574	0.050159391305291574
33.43935800744007	300	21.77214282913301	0.0	160746	2697.661779141102	0.0	0.06058277562260628	0.02570481412112713	0.029736998677253726	0.05958715849515401
35.24227140022252	300	23.969229436350556	0.0	179801	1802.91339278245	0.0	0.06412017345428467	0.026514889672398567	0.03230230584740639	0.09972802948815623
37.94271009304035	750	25.26879074353273	0.0	337059	2700.438692817829	0.0	0.07502546906471252	0.02808634750545025	0.04132185205817223	0.12481638664727053
41.211819728262256	750	25.99968110831082	0.0	366214	3269.1096352219074	0.9162907318741551	0.07690638303756714	0.02935292385518551	0.04168287441134453	0.11202255074420021
44.540921901738045	750	26.67057893483503	0.0	360831	3329.102173475791	0.9162907318741551	0.08244680613279343	0.03126488998532295	0.044928938150405884	0.10838688066556691
47.87272892594808	750	27.338771910624992	0.0	372963	3331.8070242100353	0.9162907318741551	0.07923758029937744	0.030131632462143898	0.04307962134480477	0.11194015658467758
