1.921471525110994	750	4.0	1.921471525110994	450283	1921.471525110994	-4.194823524921089	0.11116670072078705	0.03649671748280525	0.06737063974142074	0.23434279098879146
3.358727899911588	750	6.562743625199406	0.0	398865	1437.2563748005941	0.9162907318741551	0.1616172343492508	0.028791125863790512	0.1270678833127022	0.27751833771155743
5.429869131483976	1200	8.491602393627018	0.0	571051	2071.1412315723883	0.9162907318741551	0.1806011199951172	0.03269027918577194	0.14137278497219086	0.2757180395498496
7.4356438020117235	1200	10.48582772309927	0.0	617681	2005.7746705277482	1.3862943611198906	0.18630358576774597	0.0332302525639534	0.1464272826910019	0.3079513412329009
11.440117953181543	1850	10.48135357192945	0.0	996749	4004.47415116982	1.3862943611198906	0.19888928532600403	0.031202061101794243	0.16144681200385094	0.24890883605999092
13.972291548902755	1200	11.949179976208239	0.0	520315	2532.1735957212118	0.9534302788236118	0.1492534577846527	0.03385194391012192	0.10863112509250641	0.20548156764576178
16.593656368138234	1200	13.327815156972761	0.0	561791	2621.364819235477	1.3862943611198906	0.11814562976360321	0.03199208155274391	0.07975513190031053	0.2143124054605443
19.063092967690196	1200	14.858378557420801	0.0	709534	2469.4365995519606	1.3862943611198906	0.1295478641986847	0.03285042941570282	0.09012734889984131	0.28732626710429965
21.071212042511945	1200	16.850259482599053	0.0	584846	2008.1190748217512	1.3862943611198906	0.14765512943267822	0.03404012322425842	0.10680698156356812	0.29124069749295783
23.93386384148137	1850	17.98760768362963	0.0	913888	2862.651798969423	1.3862943611198906	0.17201590538024902	0.04554152116179466	0.11736607998609544	0.31924525376401236
26.754430069739925	1850	19.167041455371074	0.0	939819	2820.566228258557	1.8191584434161694	0.17853394150733948	0.03496883064508438	0.13657134473323823	0.3332022452031742
30.384870911049532	1850	19.536600614061463	0.0	917428	3630.4408413096075	1.8191584434161694	0.19809651374816895	0.03276090323925018	0.15878342986106872	0.2527042968338403
37.22385164947812	2850	16.69761987563287	0.0	1422919	6838.980738428591	1.8191584434161694	0.20275624096393585	0.03472067788243294	0.16109142750501632	0.2080600976114092
