1.64389318859	750	4.0	1.6438931885945212	450283	1643.89318859	-3.456465149787271	0.0989586181153	0.0601699741926	0.0387886439227	0.273912565077
3.3548179238	750	6.289075264795886	0.0	398865	1710.9247352	0.9162907318741551	0.273912565077	0.166547515371	0.107365049705	0.233128314643
5.12166558211	750	8.52222760648134	0.0	350812	1766.84765831	0.9162907318741551	0.251880182486	0.153151128911	0.0987290535753	0.198552488863
6.78228669178	750	10.86160649681881	0.0	382355	1660.62110966	0.9162907318741551	0.231182961618	0.140566563067	0.0906163985509	0.230248187124
8.74965053292	750	12.894242655674041	0.0	411561	1967.36384114	0.9162907318741551	0.230948557144	0.140424037722	0.0905245194216	0.209194146702
12.1454932198	1200	13.498399968755665	0.0	520315	3395.84268692	0.9162907318741551	0.226243086142	0.0478998461217	0.17834324002	0.153221173055
16.254677899	1850	13.389215289625907	0.0	905515	4109.18467913	1.3862943611198906	0.200193499206	0.0646141835706	0.135579315635	0.22036366596
20.8736894151	1850	12.770203773482667	0.0	1060487	4619.01151614	1.8191584434161694	0.1982215097	0.0639777068994	0.1342438028	0.229591763583
24.1543927988	1850	13.4895003898003	0.0	852833	3280.70338368	1.8191584434161694	0.203720662411	0.0657526060054	0.137968056405	0.259954314749
28.075147454	1850	13.568745734544837	0.0	913888	3920.75465526	1.8191584434161694	0.207925266763	0.0671096784304	0.140815588332	0.233089820801
33.1345720214	1850	12.509321167165083	0.0	939819	5059.42456738	1.8191584434161694	0.212250732849	0.0685057600255	0.143744972823	0.185756104767
39.2559040359	1850	10.38798915273103	0.0	917428	6121.33201443	1.8191584434161694	0.223075513808	0.0396737137224	0.183401800086	0.149873915977
45.4253766862	1850	8.218516502383277	0.0	946851	6169.47265035	1.8191584434161694	0.20368045174	0.066837163164	0.136843288576	0.153473571189
49.6448095886	1200	7.999083600042622	0.0	687371	4219.43290234	0.9534302788236118	0.187206463633	0.0614312706414	0.125775192992	0.162906015076
54.4039196202	1200	7.239973568397884	0.0	526950	4759.11003164	1.3862943611198906	0.172412850812	0.0565767885079	0.115836062304	0.110724483464
59.0600384169	1200	6.583854771679801	0.0	587876	4656.11879672	1.3862943611198906	0.148185938643	0.05302011176	0.0951658268834	0.126258806028
62.4627669	750	7.18112628864218	0.0	360831	3402.72848304	0.44628710262841964	0.137823704862	0.0493125616494	0.0885111432121	0.106041666797
66.2800937346	750	7.363799454031627	0.0	372963	3817.32683461	0.9162907318741551	0.128086205719	0.0458285381479	0.0822576675706	0.0977026637118
68.635046779	750	9.00884640963752	0.0	405596	2354.95304439	0.9162907318741551	0.116943839861	0.0418418610822	0.0751019787785	0.17223103491
70.6327857737	750	11.011107414844767	0.0	350713	1997.73899479	0.9162907318741551	0.117860007702	0.0421696608841	0.0756903468177	0.175554965345
72.1654748233	750	13.478418365338939	0.0	386472	1532.68904951	0.9162907318741551	0.127916474182	0.0316404630076	0.0962760111746	0.252152907418
74.6127196236	1200	15.031173564989556	0.0	616206	2447.24480035	0.9162907318741551	0.142313850975	0.0469741391041	0.0953397118709	0.251795815405
77.6819893487	1200	15.961903839939703	0.0	656471	3069.26972505	1.3862943611198906	0.168492955403	0.0556151876359	0.112877767767	0.213885079777
82.1891847853	1850	15.45470840332723	0.0	874175	4507.19543661	1.3862943611198906	0.207338939253	0.0684372470243	0.138901692229	0.193950986216
86.8932270858	1850	14.750666102837497	0.0	897976	4704.04230049	1.8191584434161694	0.213084306269	0.0703336447927	0.142750661476	0.190894541894
90.6699951153	1850	14.97389807326039	0.0	905935	3776.76802958	1.8191584434161694	0.217323615777	0.0717329317432	0.145590684034	0.239870437608
94.9746457241	1850	14.669247464532438	0.0	1076599	4304.65060873	1.8191584434161694	0.215422220487	0.0652817560261	0.150140464461	0.250101366605
98.2479007636	1850	15.39599242502221	0.0	758197	3273.25503951	1.8191584434161694	0.215172777272	0.0376706833899	0.177502093882	0.231633951784
